objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,52,0.5157580243584422,0.4659884353200943,0.49251619335996477,0.5270113840910031,0.612039389645046,0.365663628211114,0.527070068881437,0.9806426423193205,2.6701598356532457,1.7678550331552345,2.432520237897691,0.8538154961515249,5.146259268035481,1.3342225884775787,1.6558394563249887,3.0807797209072607
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,53,0.5158662440533794,0.46472695065020325,0.4927987578685931,0.5251497795891665,0.6146242697943988,0.36470992220481846,0.525995033494711,0.9817332117360755,2.683304800689928,1.7548768303576563,2.4270821003508183,0.8639204138135231,5.1350866295274855,1.3548082831439994,1.6524621330517013,3.0842058457751675
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,54,0.5156694690159306,0.4658201823826037,0.493921100570635,0.5258995855488996,0.6150078154931391,0.3662506529464557,0.5269715659151578,0.9809676709128432,2.6617653947871007,1.731080469201707,2.4191436736489007,0.8600308299851619,5.1422411803121975,1.349292973778111,1.6555300001297693,3.081800828348878
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,55,0.5154000884329059,0.4654330295599576,0.49366424976603196,0.5255199949467756,0.6146462172875417,0.36503704087383376,0.5262153422723631,0.9817743231420567,2.670311097008026,1.7366829176300607,2.425456265687654,0.8630497938398356,5.131506551953146,1.3517695125166014,1.6531542534890944,3.0843350010661768
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,56,0.5172356392277045,0.46526125974763305,0.4933026185074715,0.5254766510383523,0.6117256827762418,0.3645312973276892,0.5268455971216237,0.9809625473872443,2.674954584593489,1.7418136495312877,2.4394810829066103,0.855921728190209,5.1729521547625055,1.346601095727391,1.655134257493421,3.081784732318496
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,57,0.5146799215149233,0.4648833899883615,0.49386026787126885,0.5257052695154935,0.6132650277596036,0.36569685236817673,0.5263411915840734,0.9812666540143699,2.6545416056671236,1.7307295119531856,2.4285692554219245,0.8565142614759396,5.108344225203614,1.3476285421416043,1.653549620762223,3.0827401114641817
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,58,0.5140609236390961,0.46325883936436973,0.4920484375552976,0.5253376970089249,0.6139337806136961,0.3659653823410682,0.5259576467075527,0.9821390920527281,2.670989810006172,1.770234286755502,2.4251469788355986,0.857344116275867,5.0778951215499,1.3519678091938536,1.6523446789958236,3.0854809563962
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,59,0.5139021817814062,0.46545672315452524,0.49296226658224324,0.5255934466453823,0.6136210552286885,0.3660767235125492,0.5266948526487741,0.9820057110091625,2.6572340517703736,1.7575970225089428,2.4257943701079827,0.8561494566001423,5.095011620214288,1.349241397605052,1.6546606797649475,3.085061927489606
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,60,0.5158608364943776,0.4640898162673662,0.4919971685512351,0.5260161709831456,0.6140325234594143,0.3655222763934575,0.5276617357133779,0.9817149784399467,2.6848414485445833,1.7718984887029203,2.425741172728586,0.8597337214247853,5.128303108111778,1.3464886104339908,1.657698232497587,3.0841485641859987
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,61,0.5148601485990765,0.4659701350668191,0.49351936799615725,0.5246249654349495,0.6150745838356254,0.3650644507989117,0.526801713093299,0.9816550037704922,2.6682284164522785,1.7435811882491203,2.4243966986900523,0.8636713858110996,5.124110636093954,1.3599844524347762,1.6549963917524262,3.083960148205039
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,62,0.5152888999057195,0.46615547453311434,0.49259384621561153,0.5255959240506303,0.6139492638996364,0.3650790475734775,0.526625227881648,0.9820392586758575,2.676389990542045,1.7676385560404673,2.428106913824082,0.8607985603122831,5.136688310651577,1.3498382532895332,1.654441947108036,3.0851673205928405
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,63,0.5144314923094297,0.4656512142785094,0.4927109383370568,0.5256146622223041,0.6137433860020498,0.3661810189452309,0.527125327984399,0.9824030050513668,2.661786645654824,1.7639971658679212,2.424881566879817,0.8561627169794175,5.110140760692561,1.349294444124581,1.6560130579168981,3.0863100635339102
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,64,0.5158279396483577,0.4649604775699864,0.49307616355569983,0.5261608208021825,0.6135149536467615,0.3649059357710875,0.5260340799183176,0.9819787461730594,2.6762935126061196,1.7489672487344103,2.43000578563406,0.8604902003585801,5.136669650460193,1.3442897173598742,1.6525848010092528,3.0849772149585997
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,65,0.5149067639271547,0.4655173628709916,0.4934348396694308,0.5259817504147813,0.6149819041355089,0.3649425533597018,0.5260882101609178,0.9821714832098254,2.6733175196354333,1.7438087984293695,2.4239987313891973,0.8647518072610698,5.12042455228436,1.3485646952317938,1.6527548561817424,3.0855827162173783
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,66,0.514891454440243,0.4639674878049025,0.49289507545384154,0.5253624414095828,0.6145052818533622,0.3653822980305787,0.5268240022557665,0.982865816582864,2.6729230590720485,1.751050019058082,2.424912392028146,0.8612497369126361,5.104289479439441,1.3528197049711908,1.6550664152214887,3.0877640288412587
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,67,0.514593152311558,0.4643795284830325,0.49211035114446533,0.5261366819663136,0.6138262108589123,0.36613990376685307,0.5277767611394375,0.9820896964495034,2.6715728415375546,1.7729551680307984,2.424199532884477,0.8569351867691622,5.101216018647942,1.3450896492498887,1.658059595531072,3.08532577553199
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,68,0.5145937841008358,0.4652449424672237,0.4926909346707778,0.525316484900978,0.6160690067243771,0.36611264445189223,0.5259706642092459,0.9827400092044394,2.673114682441036,1.7623211502306544,2.4158401054546035,0.8634371095984931,5.109935276710241,1.356043940264789,1.6523855746835108,3.0873687933054326
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,69,0.5124405103906644,0.46515371763389807,0.4952198154843089,0.5252144836136174,0.6167683497012013,0.36526362510147836,0.5274821965247506,0.9818236998256862,2.648499341910309,1.6992774394822996,2.4162203291311988,0.8686194352776208,5.055296083605314,1.3581257492414462,1.657134193501564,3.084490122492726
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,70,0.5142703819647688,0.4651500157764713,0.4920337355269354,0.5261589167882706,0.6147823883476339,0.3657914809912829,0.5262784008791292,0.9820729210907879,2.6769724223280034,1.7792624620734836,2.4215274507471514,0.8611764264534408,5.101041219019331,1.3467232560893094,1.6533523579448566,3.085273074188288
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,71,0.5171048948563061,0.4655200212178957,0.4921848234537267,0.525962335616517,0.6141807746613073,0.36409230154851113,0.5260698324146831,0.9806838160511417,2.699955823235944,1.7711196333277215,2.4304146405461426,0.8653676801553875,5.1728972337220425,1.3472184646208458,1.652697120789182,3.080909072000671
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,72,0.5147594868259229,0.4661785791161816,0.49370676888757237,0.5271406113023588,0.6144828593567695,0.365161168198294,0.5265270364257202,0.983393892055662,2.6683459585160945,1.7397119434120973,2.424141877566427,0.8632442048744792,5.123871268804804,1.3380222840041611,1.654133469551448,3.0894230268671414
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,73,0.5150821180650321,0.4635421359807858,0.49191045069836786,0.5229367288911932,0.6149312324433793,0.36332268919067906,0.5266368764120061,0.9808333787621528,2.696967633042725,1.773029134794431,2.4327739254664347,0.8685050470697823,5.1046379127161785,1.3738150757109513,1.654478542045434,3.081378937114834
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,74,0.5146806104852196,0.4652070034845993,0.4947877321385594,0.5254532681417523,0.6142211556849334,0.36430228566529516,0.5266708364481514,0.9810498829154034,2.660040885718363,1.7079541192891938,2.429955847703228,0.8643724098201638,5.111666234097731,1.3515368686952387,1.6545852306455038,3.082059104972158
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,75,0.5148912130549951,0.4639351323219643,0.492576150967995,0.5266893077114749,0.613763231997967,0.3658022090115804,0.5272569712898961,0.982666410937561,2.672712047488619,1.7588151148334923,2.4251778486754705,0.8583647706965414,5.10396703749838,1.3403596879536075,1.6564266275583421,3.0871375775308905
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,76,0.5144586037327871,0.464081500693944,0.4927717259635322,0.5256738157253861,0.6135375943433133,0.3639303036937203,0.5259468858798283,0.9811695672138132,2.680217270266955,1.7553555412684705,2.4339288834326225,0.8637891323435781,5.0950823987522735,1.3484102857093834,1.6523108728584979,3.082435104284792
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,77,0.5163713998919787,0.46445716426036177,0.49189425563558836,0.5250238619127006,0.6134253711481357,0.36554905438006136,0.5272075541265845,0.982132341766301,2.682890638062279,1.7750461650347036,2.429080742735783,0.8570778361903096,5.144031403400098,1.3536550869403412,1.656271378961121,3.0854597497459513
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,78,0.5155165951524667,0.4648139198486798,0.493643049104835,0.5239469038089042,0.6157128640625171,0.3647210096234313,0.5265653929012915,0.9808036774301915,2.675113421577733,1.7346215075624245,2.4236186849650685,0.8664577944060247,5.127722255423664,1.3667260443893685,1.6542539699733203,3.0812856276285427
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,79,0.51550383789223,0.4642014571397176,0.49309537878889176,0.5258061595477559,0.6159112935532723,0.36612222668925537,0.5273399434141179,0.9825171593661307,2.6749597280662463,1.7459711805388478,2.416007849839305,0.8632468411521176,5.12108832707389,1.3517320180409633,1.6566872921742501,3.086668689890548
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,80,0.5155380295760064,0.4655134790632988,0.49279186550045617,0.5249289299016405,0.6141037511649083,0.3663561050935088,0.5270800161421143,0.9802772890983391,2.6650953341844636,1.7591025955748207,2.4233699012961587,0.8561711389675472,5.135703267700901,1.3557001398220354,1.6558707065660558,3.07963192991226
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,81,0.5153347758605845,0.46486575943217756,0.49176384907771725,0.5248782598447589,0.6148572972462317,0.3648142532042017,0.5271572707842094,0.9829761372327264,2.690218919056798,1.7824261628976825,2.42598418142682,0.8640776023549829,5.123928208158739,1.3574899552641406,1.6561134091821175,3.0881106113844057
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,82,0.5151714924166219,0.46466827852877557,0.4915817365150615,0.5257348969513571,0.6154081151362418,0.3663149374936634,0.526672606910599,0.9805567411028467,2.6837721977228015,1.786328628360224,2.417415002152087,0.8609305279498978,5.117981780545233,1.3513955115500522,1.654590792717323,3.0805098542766522
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,83,0.5142326621130884,0.46293469164725365,0.49068583195782817,0.5248680080966643,0.613725603406954,0.3652768275929232,0.5256511512483906,0.9819527237814065,2.689511643203579,1.8012199998406713,2.428976069988314,0.8588908588808358,5.079016833122335,1.3555180766875332,1.651381795112961,3.084895463204154
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,84,0.5164264393226087,0.4656211544160196,0.4936814382281649,0.5267037032962038,0.6143415360955884,0.3645125501378296,0.5267357195351317,0.9806239785922246,2.68100522161105,1.7351352140383154,2.4275191610801454,0.8648529809624971,5.158124758477329,1.3413652472770567,1.6547890668749032,3.0807210870793273
D_W,dw,73,73,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5153759006725482,0.4649782881253159,0.49275654126810636,0.5256231230885836,0.6144479527283968,0.3651475646548672,0.5269335805449451,0.9818604312908547,sample,85,0.515109264308164,0.4652336201721865,0.4925020094671397,0.5254449425382031,0.614933803776549,0.3651949619212405,0.527809974015803,0.9812898156165794,2.6801218571735506,1.7660719155222215,2.4237621863324574,0.8633139395453164,5.122357789194934,1.3529226718122773,1.6581639368594663,3.0828128757835285
