objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,52,0.5353644647226348,0.4747206897696499,0.4083910805423797,0.45599820440282685,0.5978671622946109,0.5636591354834819,0.5119170744873941,0.9857658236006182,2.6457194589284656,2.698533465073015,1.0353475230063018,0.601852507156681,5.662580563077336,1.9933236777865027,1.6082349204567763,3.096874669583594
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,53,0.5359854047089222,0.47392053162893116,0.4081988440859636,0.45600728093111814,0.596828005282066,0.5633856774803667,0.5116828249977285,0.9862917914908373,2.645635660426681,2.6907367360059125,1.0333293158979948,0.597236635560525,5.656058377347057,1.997252532468745,1.6074990039809358,3.0985270464435306
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,54,0.5365677957058542,0.4741222727964053,0.4082690415415535,0.4567076097538676,0.5967074805878467,0.563334006816274,0.5118309079928179,0.9863430044565171,2.6466825724393797,2.6872979972083963,1.0320390897766074,0.5954611992026045,5.667333950414881,1.9917053560428428,1.60796422043043,3.0986879367202786
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,55,0.5360690629423556,0.4725741191985153,0.4078903679174096,0.4554800165378605,0.5965763025493582,0.5632241688005013,0.5116467729845936,0.9866300175264833,2.6488488076114596,2.68441945057783,1.034411588587569,0.5967989459013122,5.633079533183949,2.002745659692202,1.6073857432413239,3.0995896148723685
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,56,0.536608719368477,0.4743381970305509,0.4078647562851113,0.45515607004265457,0.5967076723285365,0.5636616331592543,0.5117230502630732,0.9857008127098059,2.6538596985378327,2.6898277706970806,1.0324333811166087,0.5989366417234763,5.671805171813327,2.004989543018363,1.6076253753790313,3.096670431846615
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,57,0.5348863001729859,0.4754501061858043,0.4095510573234978,0.45669128536170495,0.5978501970312148,0.5634277274221852,0.5123032143900421,0.9857170942234575,2.626226286059733,2.700896552242157,1.0357257277500067,0.6000472807548451,5.669972682948537,1.9874812544596625,1.609448014738193,3.096721581730292
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,58,0.5350958861935771,0.47434485110567365,0.406478609041473,0.4549100121835421,0.597086818809168,0.5648642690175448,0.5113819607732566,0.9882208709338486,2.668633898182413,2.706461377476825,1.0260172006547617,0.6037768931823683,5.651954460759212,2.005584866173672,1.6065538111436066,3.1045874282498858
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,59,0.5360054307403017,0.4744986617544818,0.4063145401766184,0.4559512557557206,0.5954883215581132,0.561230440443855,0.5116424369708272,0.985177031651411,2.673817338707666,2.701450779114078,1.0435170547345354,0.5869936378455122,5.666934764843342,2.0030073394990326,1.6073721212523295,3.095024925121472
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,60,0.5368238808460579,0.4745066349031398,0.4080309111014652,0.4563904534920147,0.5963106878778524,0.5632982010689018,0.5125364664072588,0.9856338133994323,2.6503747070355237,2.688412747486574,1.0313241534394568,0.5944137523846125,5.6776423118004296,1.9959768714116308,1.610180797561916,3.0964599473053496
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,61,0.536200204471522,0.47456024794031854,0.40693470308523805,0.45538041871478413,0.597163155691771,0.563585645908711,0.5115119580009868,0.9858913636821514,2.669362370995676,2.6978010361309575,1.0342749999555483,0.6000732195870974,5.670615009364598,2.001293793823305,1.6069622094792309,3.09726906538147
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,62,0.5357359005339041,0.4736908621902935,0.4083558307657348,0.45565301418422943,0.5967826768116559,0.5634041495340507,0.5117335088860074,0.9861293254186184,2.641628660726475,2.6906484204007133,1.0336384763454074,0.5977207700722644,5.648568182172129,2.000458347854244,1.607658232112008,3.09801664422459
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,63,0.536170491193016,0.47443020316104395,0.4086597711542673,0.4549985547556843,0.5967240597701758,0.5632811580576359,0.5126568489858829,0.9862195091568785,2.6402101633584367,2.6900541117474934,1.0354026526514815,0.5983345976496434,5.667827306020092,2.0062644332038633,1.6105589905865418,3.0982999647941813
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,64,0.5358248774601767,0.4733608774247541,0.4076285971322293,0.45608096086593236,0.597292147366594,0.562668283990401,0.512457430260353,0.9857638390139513,2.657110016158693,2.691388337758111,1.0399308576304334,0.5971039891104075,5.643797403945399,1.994825528785027,1.6099324981834287,3.096868434820701
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,65,0.5358428905323293,0.4738848144411703,0.40856318274039716,0.45535750087620197,0.5961073629789958,0.5639697427052627,0.5126043156178949,0.9858903362904632,2.6346145182057623,2.690009700592275,1.0276894982942368,0.5970990821735581,5.653520448825722,2.0056481963562907,1.6103939521436021,3.0972658377352897
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,66,0.5359214749050348,0.4740516586943529,0.40832700590005955,0.45539659011348665,0.5966277807694592,0.5634399720608463,0.5125404029567856,0.9866767393952391,2.6426990553519873,2.691325598220317,1.0332513693946064,0.5976700492837533,5.657607810033715,2.0032550571133956,1.61019316459699,3.099736395952014
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,67,0.5364072652742817,0.4738458074699305,0.4082699868819969,0.4556536107740694,0.5974866599643299,0.5633582964117766,0.5126761206377604,0.9863900279735219,2.650223689991584,2.687031714924936,1.0365874296252502,0.6002632893109244,5.660231049986641,1.9977151312289816,1.6106195342665024,3.098835665455847
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,68,0.5354182444323516,0.47348120212148753,0.40875865903075626,0.45563144999942806,0.5972230403329049,0.5636591757099398,0.512532715677096,0.9854219851158581,2.635306653022372,2.690071564391196,1.0335613164474076,0.6000472036651164,5.640495762160496,1.9989252933205828,1.6101690142955911,3.0957944691258503
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,69,0.5360835004031438,0.4745561331940545,0.4083348047439827,0.4546255075683317,0.5952985312915527,0.5643314021936098,0.5125102218605346,0.9854086868474264,2.635800229335678,2.6927185694189197,1.0234269876668394,0.5962699485855102,5.669018976896666,2.0151662612758217,1.6100983478867306,3.09575269138344
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,70,0.5366067541016165,0.47408438975586326,0.40800263246733004,0.45535685585035923,0.5966744917600861,0.5631376746891029,0.5117001616039503,0.9861258960267888,2.6520742951024565,2.687968922078347,1.0355931905095697,0.5971697654263644,5.66714624771247,2.0034100040891345,1.60755346853568,3.098005870472412
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,71,0.5359900670231716,0.47485292869900364,0.40792934245089074,0.4550725317713963,0.5968342975531933,0.5639696380860278,0.5125633605575138,0.9856142963775377,2.6506795252806965,2.696625052377681,1.0309265983317168,0.600320433493537,5.673317208358987,2.0052004883131174,1.6102652880267818,3.0963986327727455
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,72,0.537058010178485,0.47466375152771173,0.4079390326330727,0.4572251426545666,0.5964189227034316,0.5644984023408666,0.5125139057195982,0.9849338332308851,2.6510448556165747,2.6878940486921095,1.0219872236875245,0.5964095839848661,5.683488669712424,1.9883449464412932,1.6101099210713017,3.094260894750183
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,73,0.5364834594120909,0.47385151906714207,0.40848496050432187,0.45560585003967696,0.5970811155616536,0.5637602070868343,0.511869287574475,0.9859267111651537,2.6442906490077025,2.6855893954173466,1.0323757178589053,0.5998061243523269,5.661324772130846,1.999695430680196,1.608084793442212,3.0973801127743927
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,74,0.5356193045731523,0.47475823995462335,0.4077801131037131,0.4558886237580038,0.5966570071075965,0.5627095645180248,0.5117179358440941,0.9855526008604933,2.6521485653924404,2.6994549581222844,1.0375951591225374,0.5951312063858706,5.6666749203635645,1.9989350567874615,1.607609307957939,3.0962048105896396
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,75,0.5356651746262974,0.4742795461257139,0.40842073315700783,0.4555024054756907,0.5965796396727459,0.5632030091722605,0.5125340453735445,0.9861656616736189,2.64042932885072,2.693947892762918,1.0345324270594645,0.5967205003386225,5.6583958247997135,2.002541314035875,1.6101731916601851,3.0981307979363586
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,76,0.5359826034844634,0.47471696960467163,0.4087138009492047,0.45531444190900483,0.5965163591316759,0.5629648125679949,0.5120714834435798,0.9846390929961818,2.638152023144506,2.6926521836679185,1.0362773793425872,0.5962229287585791,5.670685747951679,2.004395374063039,1.6087200104991777,3.0933349409941218
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,77,0.535837608733408,0.4740086487228056,0.4085930249129313,0.4552802943808351,0.5964970510271949,0.5642762073947332,0.511673963252226,0.9869630977090981,2.6357649295249863,2.6905643825323255,1.0271834306525074,0.5994571830150621,5.655710971468893,2.0047630045860196,1.607471163986367,3.100636017127128
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,78,0.5365099164304546,0.47352466455432046,0.4084867272308338,0.45531894012253393,0.5963636305422721,0.5643293469411523,0.5118001242322604,0.986544029100638,2.6392959168626575,2.68371078170665,1.0262453116202346,0.599023192193295,5.655775758100141,2.004961051725179,1.6078675103944127,3.0993194742654393
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,79,0.5362374354852358,0.47405763992967626,0.4083520914858553,0.4550113288419622,0.5965248051804666,0.5635778426526689,0.5125781843889399,0.9864657396270075,2.6432723770083517,2.688983061388784,1.032580130049986,0.5982953530391044,5.661868082977623,2.006944945488982,1.6103118584666878,3.0990735206302285
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,80,0.5360228987087509,0.4741560133604258,0.4094416695860114,0.45576518693373774,0.5967500936126596,0.5640957361052115,0.5119380142826229,0.9863932379601243,2.624805238188078,2.6863237641869966,1.0285399187410624,0.5991193547098466,5.660855451690453,1.999627348615937,1.6083007047636346,3.0988457499261752
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,81,0.5359792690106259,0.47407071985781013,0.40880119269193654,0.45576319969419976,0.596686902939639,0.5630310038376397,0.5126744906382226,0.9864373949486864,2.6363662372239,2.6889735241685635,1.0356817942632457,0.5962499520066876,5.658719304824847,1.999891465043654,1.6106144134719291,3.0989844731970466
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,82,0.5365850808864373,0.4742947048443371,0.4085084325492235,0.45596102930881804,0.5968764078973765,0.5639948638308481,0.5119475594230921,0.9867165416720979,2.6432362647397887,2.68701856535088,1.029375746745514,0.5990076666107085,5.670705210070416,1.9974600905970574,1.6083306917068103,3.0998614384925895
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,83,0.5362483742414278,0.47411526681424376,0.40859097190710275,0.45575328833161416,0.5964318929816959,0.5635291710323781,0.5118525812699197,0.9853347111972358,2.6387294824909606,2.6881734345008677,1.0312775591920982,0.5965362953473144,5.663063022929325,2.00097639384613,1.6080323090385524,3.0955202900242567
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,84,0.5360266965250114,0.47381905202144137,0.4083486043925149,0.4555339424427005,0.5968626212160272,0.5637538027635091,0.5117589953346826,0.9859301735318462,2.6430942358093117,2.68927466235044,1.0317235097368687,0.5990918236032852,5.654757403183994,2.001161537863048,1.607738300151932,3.0973909901201577
D_W,dw,34,34,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5360772441261078,0.47402643189052496,0.40834347992744535,0.45560235725969167,0.5967917129416372,0.5633744904028906,0.51215517570924,0.9862447209008651,sample,85,0.5361778354929223,0.4746656772174797,0.4081463555118794,0.45545117239045607,0.5962871732814856,0.563310301375856,0.5116635205676667,0.9857402923652349,2.6460136890854766,2.6933953958054913,1.0327766198297035,0.5959738335054308,5.672276860918994,2.004133460141948,1.6074383573252717,3.0967944608420765
