objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,52,0.5330614925519196,0.4585741222322886,0.441223472428342,0.48581604208018425,0.6316582220798285,0.5004605405719869,0.9746247993269805,0.47767795425599424,2.5445730922817082,2.407813147677195,1.5673184646219513,0.6387769653183586,5.385962931190327,1.678115578344287,3.0618741095720683,1.5006695518724327
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,53,0.5339676158722115,0.45964603833184714,0.44058544976950975,0.4886762977748984,0.6321045614926319,0.4974513040483269,0.9759608197034331,0.4769639910530524,2.578644908264272,2.4155710008838676,1.5900164899483122,0.6397061720901359,5.412069147006257,1.6563050328090039,3.066071341371778,1.4984265703191373
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,54,0.5318526592170145,0.45933203119129234,0.4418535201004807,0.4866653103433039,0.6301789692824911,0.4992447566818889,0.9743822345910154,0.4762004146799165,2.525010254386218,2.415223895723986,1.576567640307578,0.6312588472109608,5.3768246965101945,1.6728738169590334,3.0611120699795404,1.4960277243948386
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,55,0.5311840565106919,0.461296098525956,0.4420372656077321,0.48756962978089685,0.6329028735180439,0.5015797882070909,0.9753682505042562,0.47875061782968675,2.5281032251649354,2.4327560635155283,1.5589617449387714,0.6439452287843043,5.390600943252734,1.6640547551433296,3.0642097303289004,1.5040394238753185
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,56,0.5308774097147916,0.4561193972603436,0.4394622746421706,0.48616230488175277,0.6317903202128643,0.5005206031944462,0.9757184909087538,0.47826693038454976,2.556695950888564,2.4163891444944414,1.566867704901874,0.6392350143113885,5.325572964319281,1.6754108191842054,3.0653100430106606,1.5025198749510424
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,57,0.5316105966831302,0.4596485531301617,0.44175475184839447,0.48679990500938586,0.6313655354488326,0.4985571712490412,0.9746130667727181,0.47871952494730075,2.535479132501327,2.419908528148487,1.5817241717475945,0.6369153994013006,5.3769145316658875,1.670943866725519,3.0618372506657896,1.5039417427044357
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,58,0.5308806960359724,0.4584472118884925,0.4417715320285998,0.48677018155391627,0.6315095507460066,0.49962752267441,0.9744198318161001,0.47743587615105754,2.5271055662792556,2.4148303281136054,1.5736144167248873,0.6375854672677548,5.351503151995485,1.6710586844626365,3.061230185145662,1.4999090410763687
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,59,0.5314594963289994,0.4606088567147552,0.4423650890613387,0.4868423676584127,0.6316316561710318,0.4981867613828401,0.9750859185353585,0.4770631821052963,2.5298604152570467,2.422945690340866,1.5845022577241845,0.6381942111607303,5.386302485661407,1.6704233592565956,3.0633227582895377,1.4987381882001685
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,60,0.5315001205432173,0.4591487089587519,0.4419351959522294,0.48692374861401627,0.6314452547535836,0.50035541863938,0.9760703338198017,0.4779728392126585,2.5254829294383994,2.415214444262455,1.5681056853338384,0.6372028890081171,5.3692531370661465,1.6699506847305612,3.066415390115226,1.5015959602859432
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,61,0.5327333755488837,0.45969027858260586,0.43910280452545714,0.48306688794229424,0.6323708299453329,0.5034083116974893,0.9749605630641718,0.4765278080678355,2.560241622298681,2.4355395793792,1.545261790385341,0.6439488399811945,5.394432417534088,1.6980271078470326,3.0629289424621704,1.497056261057159
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,62,0.5314013361293596,0.4598133320802718,0.44202810593655445,0.48589705239500447,0.6310187791145346,0.4998192127067402,0.9747664810737801,0.47937031683040565,2.5218190810926835,2.4200850752527465,1.5721682587349026,0.6356650211141361,5.375676983988797,1.6780241246980896,3.0623192159069617,1.505986265703414
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,63,0.5324818820934786,0.45901471783786135,0.4401174111199967,0.48772536487432,0.6307195653006098,0.49874810173558687,0.976728520993083,0.47757585211416376,2.5594851475296285,2.4237217346187943,1.5803310703990312,0.633372846949686,5.382555667033564,1.6644223142323833,3.068483146103494,1.5003487885337423
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,64,0.532660127779175,0.45749565179853025,0.4397786885302918,0.48709595070933587,0.631900430046903,0.49611177558969727,0.9754054112345774,0.4782176192835711,2.5836226734882275,2.414272171864582,1.6001263298218589,0.6395791914403849,5.3675593074812635,1.6683177348864133,3.0643264742062795,1.5023649595584676
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,65,0.5330165599386448,0.4593590968359323,0.44208817995903965,0.4880284238407753,0.6320658998655717,0.500513787995118,0.9748290459093149,0.47785437250869667,2.538269980895803,2.4064799481424077,1.5669218412588024,0.6396815687341918,5.394643669592775,1.6611977562795108,3.0625157691346505,1.5012237861590818
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,66,0.5323760086214682,0.4584608419929561,0.4408251412041757,0.4859160408327402,0.6305546807372405,0.499091495693844,0.9749704815380277,0.47832551800531303,2.5444094078852175,2.4143264207662813,1.5777148774567469,0.6334439195081473,5.374447947897909,1.6782586007734404,3.062960102266771,1.5027039333900238
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,67,0.5303239843672086,0.4588699334452896,0.4420067357681158,0.48521910678685143,0.6323137123935598,0.5012624846936012,0.9757200888867137,0.47791928381264115,2.5169402347628305,2.4192959315075977,1.5613139946279044,0.6422591605908502,5.347693302214998,1.6820460528548222,3.0653150632064796,1.5014277110346888
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,68,0.5323197948495069,0.4588710570545159,0.44339501549240995,0.4868383922401749,0.6318136936656502,0.4991369284633864,0.9751936072780191,0.477478627822981,2.518651215979636,2.395624475751505,1.5773114986240673,0.6390235076621544,5.378421305968632,1.6703165407057143,3.0636610724523545,1.5000433494148122
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,69,0.531895556060859,0.4588328549509929,0.44077971128739296,0.48689425533870645,0.6305710627900986,0.5011703205199627,0.9745265554239843,0.47779639035099314,2.534562472304689,2.4202843912465624,1.5618782823268949,0.6330438373601135,5.371562732585641,1.6708337825636825,3.061565467248155,1.501041629838401
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,70,0.5332240840283035,0.46063303179154663,0.4407535106344625,0.48760323854612275,0.6329874131449673,0.49955134626840697,0.9753456728545886,0.475894857122792,2.5669466522273776,2.425902900834849,1.57415540689318,0.6442947365046593,5.413365118655674,1.6637452754675406,3.064138800550569,1.4950677870181275
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,71,0.5328289352894819,0.4585673570459069,0.44175847880548214,0.4871546690261203,0.6319004747120298,0.4996257619035151,0.9752407912996569,0.4782542534350859,2.542746702257462,2.404574648486503,1.5736202360239775,0.639279359053034,5.382444598051121,1.667876732055848,3.063809305428099,1.5024800491397368
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,72,0.5322352338394019,0.4595335109862786,0.4419630020394134,0.48657416227944517,0.6314352407475207,0.5007520563295447,0.9759170710937483,0.4779601317859515,2.5276694021529895,2.4135287345698235,1.565104130914063,0.6373319956034478,5.3850476971662395,1.6725911868918855,3.0659339010609874,1.5015560387275546
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,73,0.5318558782594497,0.45760602299745123,0.4406392290741012,0.4891988608477513,0.6296513524515102,0.5015999363479484,0.9746081441314836,0.47789167366059343,2.532274616424215,2.4124751325881237,1.5584992502315598,0.62763133194264,5.356801225692031,1.653913505187395,3.061821785732251,1.5013409711838512
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,74,0.5309231005694085,0.4591783863083147,0.4417407879328819,0.4860602502553296,0.6318281432818101,0.5007257829412224,0.9760275264253101,0.47794407724734733,2.5242977938531115,2.4204833291553505,1.5653213818136373,0.6394727007684302,5.360684169244883,1.6761466729968284,3.066280906719172,1.501505601907019
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,75,0.5303715484181735,0.45817313516829744,0.44240840129610837,0.4849446339289726,0.630311003476365,0.49902941786327015,0.9764245762185324,0.4784017310867154,2.5081675978635065,2.4101399553097784,1.578195172053806,0.6327980821308558,5.3404344346911,1.6858204621298207,3.0675282754326685,1.502943363846665
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,76,0.5316645758528664,0.4576684359136602,0.4416325832455849,0.4867700751664635,0.6307919114192887,0.5009057994516437,0.9760070784112838,0.4770663752414296,2.52418356606905,2.4056309828520135,1.5639060959624838,0.6341537434851631,5.354617432222666,1.6716059075367766,3.066216667388526,1.4987482197331867
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,77,0.5319039343795067,0.45886613169232027,0.4421244554708292,0.4865453765305974,0.6302283031635753,0.5003910038499702,0.9751226637281154,0.47552945138980895,2.5171038278456805,2.40908035462309,1.5678097836941314,0.631547084869345,5.372081476027134,1.6737467247104016,3.063438196717158,1.4939198310518085
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,78,0.5329476926840766,0.4599113658665328,0.44017445702318875,0.4862661747339258,0.6302548843647112,0.4999142213034997,0.9749714352809966,0.4780290359387068,2.551822791613631,2.4271017789559357,1.571451241309797,0.6318117522557015,5.400324457932788,1.6758462701661292,3.0629630985386753,1.5017725075076525
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,79,0.5320250110014245,0.45858048554205366,0.44228830366798155,0.48525055653353893,0.6297416167049676,0.49962760117523336,0.9745818560459485,0.4783050759948401,2.5141474015940006,2.4048119163543595,1.5736482604329964,0.6298865241472881,5.37056508251982,1.6839935573478257,3.061739199275857,1.5026397129200975
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,80,0.5319602348485695,0.4602512824729863,0.4399604276743808,0.4852182144167264,0.6323591294466837,0.5010888467822862,0.9749569135031567,0.47777944284636853,2.555824702874067,2.437384361646656,1.5626208776316417,0.6424699655715143,5.389598816354886,1.682014852198604,3.0629174770280967,1.5009883876823757
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,81,0.5318990067877893,0.4577699025686383,0.44110319249441626,0.4874796772683031,0.6307481149136662,0.4981215952158712,0.9747799774574758,0.4781037742463948,2.5452478401751297,2.4095598300124386,1.585096523791333,0.6336578357996931,5.359312884827402,1.6662643362557996,3.06236161604683,1.5020073048260267
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,82,0.531389441114265,0.4577324546001176,0.4408841210051127,0.4834104295972197,0.6312471238868239,0.5015982857558479,0.9750197181552157,0.47868383669704934,2.528460367502361,2.4139982071852875,1.558715362458707,0.638199167381491,5.351161060410464,1.6965290491448104,3.063114783661616,1.5038296247596263
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,83,0.5326509211792648,0.45760425176017605,0.4406442543530365,0.48444258552485125,0.6325945358390909,0.5002915387795059,0.9744811431307538,0.47671276154289943,2.5547958674625697,2.407927978437421,1.5686125862109355,0.6440038644653415,5.3686594264433225,1.6875930554627399,3.06142280032136,1.4976373095356756
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,84,0.5319192410331827,0.4571493535207154,0.44233154358528454,0.4844495956279638,0.6288303564521951,0.4994396323725024,0.9746967024311958,0.4754795515318751,2.5075459817763264,2.3943045385607458,1.5751146109067244,0.6259736003682982,5.3526150062138775,1.6909196987178396,3.0620999998360414,1.4937630660247083
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,85,0.5326329741967117,0.45830793767033295,0.4420280066796411,0.4864093831423733,0.6306141481541426,0.5007747238871587,0.9754239473113819,0.47815389433830086,2.5239036658290726,2.4014886329622303,1.5648968523523505,0.6334742766539586,5.376500644001474,1.6744748780106107,3.064384707008995,1.502164761738556
