objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,52,0.4615270789327736,0.4766706860878039,0.40358512261457585,0.5389349735318976,0.6139369447587817,0.4656524175195803,0.4908445213486896,0.012186361939872764,3.2120825614457367,2.704965716004595,1.8486807015712634,0.6039885393614141,3.6866921061200446,1.2415133937402731,1.5420335423238416,0.038284585144290534
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,53,0.4617913137481527,0.47624703786071937,0.4029421435808861,0.5388074002088497,0.6141065411944352,0.4652971620240411,0.4902561975020645,0.012518722907845094,3.2239816201247713,2.7075371297063007,1.8511434686401305,0.60501416353209,3.6977894011361703,1.2429700265352213,1.5401852684493524,0.0393287279196124
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,54,0.4620237735269647,0.47611255424752824,0.4033990750454846,0.5388426718509776,0.6141142545030354,0.46445696610447995,0.4902219390075729,0.012642230025723844,3.2204536878689325,2.7068044708200354,1.8575269001823878,0.6062344430276299,3.7030707375295324,1.24271360814186,1.5400776422147346,0.03971673697380633
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,55,0.46186065153839284,0.4761119169868523,0.4034550742079261,0.5390378691477518,0.6138618796748464,0.46515540502909797,0.49021807262409123,0.012239046076988854,3.2148052218137906,2.7054037591503524,1.8525773431939823,0.6044759447244427,3.701152790209287,1.2405028196055414,1.5400654956127926,0.03845009724241516
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,56,0.46203936970892634,0.4760949250531488,0.40160592681906815,0.5387597907177567,0.6135644862157251,0.4647548964216052,0.4905199053551927,0.012032974700496041,3.2447946040563806,2.7138211250429305,1.8564791767491489,0.6032968908156647,3.703588488805856,1.2418911634488032,1.541013731103434,0.0378027049199102
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,57,0.46154354124632857,0.47642315763899057,0.40260502654440233,0.5383751558157371,0.6152140815650955,0.46508085559514223,0.4903290176354018,0.012356479265654705,3.2379926682252242,2.7078579461768646,1.8507919076399908,0.6095295497225052,3.6915735087039065,1.249276527869734,1.5404140396452786,0.038819024485215424
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,58,0.4625522545899551,0.47602742291279826,0.40287593202233196,0.5398843986692221,0.6132181183774625,0.46544906553919047,0.49061920997713393,0.01281004138669251,3.216548106490584,2.7122688837305873,1.851054109951456,0.6025528600005434,3.71101988148793,1.2320924019254627,1.541325705774192,0.0402439319126144
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,59,0.46219419208078205,0.47737748450941514,0.39724916326291015,0.5420553584753333,0.6127450326429362,0.46502835052147073,0.4916938026555091,0.013180854850342625,3.3138403079950187,2.7365252633001806,1.8536285831341948,0.6044852443254991,3.680825504530749,1.2137688550467431,1.5447016382381769,0.04140887676586978
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,60,0.4602446194803048,0.47385249787422223,0.40413526012210044,0.5407317979695059,0.6180224272564698,0.4634049561961662,0.49024760601132084,0.011599590558030436,3.2439698923731948,2.6808612761097477,1.8559146543492357,0.6276104275373576,3.72336866747795,1.2384763170145936,1.5401582774851488,0.036441188481757945
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,61,0.4617652057715435,0.4764605685498835,0.40270723239854406,0.5390311147811243,0.6141126516396369,0.4647010788021488,0.49041499681454265,0.01135257709782676,3.231868378349858,2.709222309437844,1.85553006256933,0.606177162999495,3.693443523679347,1.2412301621412654,1.5406841512028289,0.035665172809844284
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,62,0.4620226439970315,0.4761771655036416,0.40292744883806314,0.5392240876445843,0.6141596437790788,0.4655270306905887,0.4909387318656206,0.012806838367857102,3.2224034256249308,2.7089457952484133,1.8489760377764588,0.6055664976373414,3.7018373720924216,1.2398435396973408,1.542329513391723,0.04023386933217177
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,63,0.4615047319616672,0.4762619182492997,0.4029044047456593,0.5392551645379912,0.6141446819087387,0.4652229116099461,0.4909082338853704,0.013030255526426946,3.226826456707894,2.7056877891642466,1.8513128336272207,0.6059522339548646,3.6941644530457585,1.2395597743611468,1.5422337011610197,0.0409357550362207
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,64,0.46085515176194575,0.47588244875197555,0.4022369893257891,0.5376000667886552,0.6138641233361667,0.46467610648473445,0.49083025933452346,0.012171446148760728,3.2408134578888657,2.7019857013364152,1.857275711441636,0.6030104339427421,3.6937739512373025,1.2518515250323632,1.541988736884912,0.038237725804510486
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,65,0.46130233514230207,0.475895242830497,0.40296733755856917,0.5385911005869166,0.6139807755304216,0.4652625290218992,0.4902331951183187,0.012154244477183308,3.2247228315960124,2.7023520538872674,1.851825822297645,0.6041862653915547,3.6986800909530864,1.2443352454271,1.5401130043295617,0.0381836851594534
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,66,0.46172364609008,0.4763853530983346,0.40238483963472327,0.5397188876757782,0.616013489144787,0.4641464686161536,0.4909615427517561,0.01260661270611745,3.2517929858665964,2.7098469487935954,1.8552525084115217,0.6162857541330852,3.6943832034975728,1.240939958828829,1.542401175904028,0.039604841864190325
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,67,0.4618396212985615,0.4757362639943548,0.40317431575510015,0.5390040753515547,0.6139895669103821,0.46505408506974183,0.49091245060813427,0.012243184366197441,3.2204398459113044,2.7046625063556506,1.8531096855821283,0.6051209257975415,3.7079461062549295,1.2411118833863892,1.5422469483862769,0.03846309806139129
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,68,0.4622733234543377,0.47650038897932223,0.4025182454349273,0.5387462862770942,0.6146742371799876,0.4658841550184715,0.491016590578519,0.012567003734527182,3.2287996599353193,2.713800275814589,1.8455183321617787,0.6066416085970419,3.698674018380114,1.2449581557260823,1.5425741137521825,0.03948040661002609
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,69,0.4622191092972451,0.47614762808259564,0.403495805345915,0.5374229237150182,0.6144414793459588,0.4649381000219912,0.49020229048933095,0.012150023410916562,3.2160946461987443,2.707990211658734,1.8541603652337622,0.6049383950468193,3.704734004161645,1.2547521405469761,1.5400159145741719,0.03817042428867947
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,70,0.46179101389633515,0.47519817572360157,0.40377090890298656,0.5390116480394945,0.613598193412905,0.464677434207271,0.49015337307512463,0.012042520746740934,3.2105169581495137,2.6994680456257645,1.856817413725346,0.60392739346358,3.717341763764618,1.2399973243865783,1.5398622359850687,0.03783269470866399
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,71,0.46140024011553976,0.475954590983347,0.40212746015220385,0.5387504601463863,0.6133827260853346,0.4642583006900925,0.49107406210416665,0.012103175508543312,3.240807031556911,2.7066215641900544,1.8606842144675355,0.6031672526967479,3.6987106411778528,1.2414748833687896,1.5427546658749478,0.03802324726274758
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,72,0.4618079553784798,0.47559790365282895,0.40242630963314624,0.5385180115790298,0.6140498603182033,0.46521436998617394,0.4903013832912083,0.011958373068801103,3.231732534747052,2.706753408589684,1.8521020513444388,0.604445518130069,3.7101473858862453,1.2450943811584738,1.5403272237925734,0.037568336981831575
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,73,0.4616243949030033,0.47583445497887644,0.40290465512992496,0.53904299094758,0.6149640808757769,0.4649710991032044,0.49089816215492094,0.01128989220328747,3.2318738702307668,2.7046335145955287,1.851679259958603,0.6095645773558106,3.7035725651982556,1.243407141624208,1.5422020598866306,0.0354682424056686
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,74,0.4617966855909425,0.476445019611054,0.40253610579345517,0.5391295741697014,0.6140904876283189,0.4646988475589543,0.49038957375314457,0.012124016221209299,3.234475613060888,2.7100483543184017,1.8555226599974544,0.6062308121221222,3.694106261568129,1.2403983059589923,1.540604282299909,0.03808872029255462
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,75,0.46217239833342216,0.4761116670173838,0.4030637184450382,0.538993253537702,0.6145376858518808,0.465366641231844,0.49088377554701224,0.01291015424241425,3.222394083200772,2.709191701744947,1.8495839741536233,0.6070917349121303,3.704856305027604,1.2426631238939863,1.5421568630249145,0.04055844572467971
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,76,0.46133988197795406,0.47711155039534076,0.4020819034069757,0.5388559131795048,0.6148807933237763,0.46429093700944907,0.49071874505228874,0.01270423830914491,3.251259206638173,2.711421677366802,1.8571531701982846,0.6098393082172266,3.676140824270769,1.2446469644652758,1.541638404435073,0.03991154174146366
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,77,0.4618046006211136,0.4761647941201892,0.403335266805037,0.5384226786242925,0.6139015910661566,0.4652781089458709,0.49091703817015436,0.012328301531655808,3.2161155760130877,2.7057127219963704,1.851991995271789,0.6035678483741342,3.6994966015376605,1.245451086156744,1.542261360637417,0.03873050152308968
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,78,0.4628570125327465,0.4766630669238744,0.4030487138084996,0.5394894947378566,0.6132217510053021,0.465322221626219,0.49060466290426274,0.01283893918984781,3.2135047937616483,2.716701000965172,1.852312518925067,0.6021329111345393,3.7025613690194605,1.2352086824509043,1.5412800047969288,0.04033471703871197
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,79,0.4613885002351133,0.4757452239752639,0.4025223100168717,0.5389386810716016,0.6146490165798117,0.465695797669561,0.4908744257866515,0.012856559076825374,3.232925154287387,2.7040558876292358,1.8468773530354439,0.6070643545440473,3.7024718049778413,1.2433861112443694,1.5421274898864525,0.04039007154619777
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,80,0.46167066309632804,0.4766663970498922,0.4021625562414694,0.5388973733553312,0.6140007584791609,0.46557557026852975,0.49048533851949727,0.01180239029055282,3.235472617055291,2.711569081823205,1.8491649580620548,0.604314075355997,3.688432933708037,1.241980087755441,1.5409051361863555,0.037078302631600245
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,81,0.4621096104314892,0.4761818924180657,0.4030170511735342,0.5391484848718748,0.6141907426420511,0.46469298649170465,0.4903171762553182,0.012096296682903858,3.2256402861466165,2.7092414340652233,1.855341885792447,0.6067062097105707,3.702780493393364,1.2405195567764422,1.5403768388525994,0.03800163679465334
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,82,0.4624091706161381,0.4755873644428638,0.40378146070260207,0.5388192313887382,0.614353369507766,0.4652008674517382,0.490230494836368,0.01227743435937449,3.2090078093126646,2.7056449494432693,1.8513568586496327,0.606243692886544,3.7175675014801004,1.2435353843263186,1.5401045211436226,0.03857069758834181
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,83,0.46079460972687875,0.47557292912939686,0.4043380705063705,0.5353426249159114,0.6142754286754617,0.46751017788714666,0.4902571126060178,0.012722534932675375,3.191024902338562,2.6917410589558286,1.836015436266044,0.5979141329730457,3.6987912939701006,1.270851495817206,1.5401881433332094,0.03996902227953247
