objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,374,0.5353289354515898,0.5179971948009479,0.4074726093892122,0.461058815670332,0.39786925468678175,0.418985635920048,0.5074695766901048,0.9892068425822728,3.3950171291154767,2.7367531719299105,2.2086364027777488,0.6562980614694685,0.47115357211593945,4.348117341516673,1.5942626940499556,3.107684949537223
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,375,0.5355662808197578,0.5191592757687109,0.40719868416443766,0.4604864731230507,0.396862503089655,0.41961342736092283,0.5072654127854573,0.9901766037246804,3.3998317640121343,2.7310114218769304,2.1999542199359636,0.658955942472314,0.4941201173519444,4.346522799144436,1.5936212942269867,3.110731544017948
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,376,0.5362726015532384,0.5184202545805638,0.4070770641927817,0.46098366311029365,0.3968508282241164,0.4191128419495599,0.5071021854303859,0.9898045709605781,3.408634673242977,2.728929344691217,2.203627719724616,0.6597340437080592,0.46989064063236824,4.3507706643487065,1.5931085003674292,3.109562768619349
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,377,0.5365044255550837,0.5179905311283431,0.4075658246979556,0.4601748657039104,0.39735529804100894,0.41982544290232565,0.50722178538284,0.9892767236732306,3.394857350893226,2.726851986579211,2.2001979359974877,0.656997999797322,0.45789638833137253,4.342278594137193,1.593484234699429,3.107904487459201
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,378,0.5358738985394211,0.5182509755919523,0.40648445968684127,0.4607722032130418,0.3974612724013713,0.41943799388825037,0.5074643131577247,0.9891328867844974,3.4118019084147826,2.735151954861362,2.2038538273466455,0.656879547718174,0.47062595360475334,4.347001949926711,1.594246158175298,3.1074526105462414
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,379,0.5356937580972615,0.5184023678968651,0.4078073940484813,0.46045941203835883,0.3971974206046931,0.4193709635129967,0.5076176398166637,0.9893815468183198,3.39129259488096,2.7307850856471254,2.2026964994953837,0.658465035254066,0.4760200607368367,4.345205534302457,1.5947278480806204,3.1082337990817392
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,380,0.5382679907578956,0.5215152373711485,0.40873897511151563,0.46126188554084324,0.40013069279978564,0.41779750340702093,0.5079941851031826,0.9887313609645589,3.3820003879645237,2.693215941074071,2.2253362437265216,0.6513392724569077,0.5121808566780773,4.342367315131939,1.595910799986492,3.106191179980096
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,381,0.5358213516688403,0.5189190618858563,0.4076867798807378,0.45991810334808,0.3978717593297086,0.4194188328793325,0.5071160303387546,0.9892246188789043,3.3901849491555724,2.728060218392364,2.2042895527868,0.6566459358705553,0.48591350456692245,4.338393962747142,1.59315199542985,3.107740795420129
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,382,0.5356606311202827,0.5189695833546364,0.4067132972696798,0.46131935047715605,0.3977679135912791,0.4198151653541801,0.507063847467186,0.9897018165502341,3.401867862364793,2.7329744610003135,2.2037105566376876,0.6539318816677074,0.4888777647049419,4.350674811858285,1.592988058103887,3.1092399561186888
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,383,0.5370595171305597,0.5192691436183339,0.40810505994189566,0.45948059286779147,0.39650147418285836,0.41955533667778455,0.5078701507861302,0.9895827115010735,3.3936665847715775,2.7149717340183024,2.197294489613854,0.6618531128526345,0.4794809464146451,4.339233823934551,1.595521134687247,3.10886577657124
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,384,0.5359583299412436,0.5184436430518357,0.40794688943883156,0.4599115018427419,0.39790836649508665,0.41995192208125276,0.5076421840354244,0.9890325778448589,3.3827091571741974,2.7279131796617704,2.201263378413782,0.6550035769118087,0.47392782505943476,4.3382159989722,1.594804956017967,3.107137480718384
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,385,0.5363309782223347,0.5181909048981775,0.4076366281436279,0.459740985104927,0.39659478298705897,0.41789526514893444,0.5075915109533176,0.9901213782665721,3.4112691595838953,2.7271696179312817,2.2078083148320413,0.665875334059198,0.46420710231741846,4.341112386976494,1.5946457618354855,3.1105580481244637
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,386,0.5358279064024258,0.5182564194594272,0.40749072020730964,0.4605614920869972,0.39730336097317187,0.4190928110139784,0.5075658205298115,0.9891901435515268,3.3986344726209987,2.73155883440001,2.2049262243853893,0.6587317696006542,0.4712652517908648,4.345725894020209,1.594565052989731,3.1076324879849095
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,387,0.535915761531893,0.5196218624562889,0.4069883692390163,0.45973312618477946,0.3978985850579844,0.42197761840499054,0.5074744488609192,0.9897087565605093,3.382274391857913,2.7270754162165955,2.188786296269376,0.6495835268882109,0.5000212823373644,4.336735801526446,1.5942780004259929,3.109261758803985
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,388,0.5361376043079692,0.5185940026679751,0.40762345875109146,0.4604611645472509,0.39708025514281636,0.41945918142175886,0.5071214958630023,0.9893157259654944,3.395720394211013,2.7271312765445095,2.201704752503564,0.6586372350079118,0.47520657635024094,4.345601864267666,1.5931691658806746,3.1080270167740505
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,389,0.5358146808332951,0.5173980597543035,0.40704248511132834,0.45977975679839567,0.3973701444686781,0.41954085704352817,0.5073183390192555,0.9888948350284407,3.4037700547395966,2.7369013368500794,2.20132417084402,0.6583123348514752,0.452207123923132,4.338888160436898,1.5937875668942691,3.1067047488982396
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,390,0.5358642723405763,0.5184595324407667,0.4058638026354459,0.46042398667770296,0.39733183683494927,0.41869429344347936,0.5074120630293112,0.989959768800166,3.4282494557297203,2.736772593524447,2.2071740648593403,0.6599610075513892,0.4753425523413011,4.344466495604824,1.594082009555725,3.110050337012052
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,391,0.5354602177298299,0.5191230556228568,0.4071251566007426,0.4606250896009687,0.39684334547744116,0.41934013047382496,0.5075317704627692,0.9890508220004118,3.4026970232205294,2.7323025556800773,2.201706257469534,0.6596094369457445,0.49457716384663813,4.347757184987408,1.5944580815492568,3.10719479642344
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,392,0.5358635509674549,0.5187521269015181,0.40670918055690386,0.4604396809953497,0.3974577328178794,0.41970364533536764,0.5070138565428955,0.9892245333899514,3.405898137019078,2.7322862642879433,2.2017476798790785,0.6565995030787227,0.48177909684156933,4.344187737284848,1.59283100698339,3.107740526848662
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,393,0.5353403596161869,0.5180007708408194,0.40693851441835616,0.4603920458508884,0.3977856941847347,0.41974317419270535,0.507431672410514,0.989139761677339,3.399053620598174,2.7387254485444097,2.202766367364739,0.6553627908444811,0.47110316499326527,4.342705451647985,1.5941436142436534,3.1074742086590867
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,394,0.5357629673682133,0.5186422441339915,0.407794423982723,0.4604000181505597,0.39755179232110677,0.41927090138635204,0.5076260840479379,0.9892575443968757,3.390668436314523,2.7292710917494674,2.204629007047718,0.6575475501681103,0.4805202633076853,4.343542588874564,1.5947543764155565,3.1078442339855035
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,395,0.5363807253146831,0.5185151143583043,0.4070520312285934,0.4605912003353605,0.3972993335522957,0.41944681643472664,0.5070948050893229,0.9889323546065085,3.4050474919141416,2.7277705909705743,2.202864489540672,0.6576946527440629,0.4707632628378701,4.345991137359647,1.5930853143421648,3.1068226201290634
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,396,0.5358235525075609,0.5187398074693788,0.4076965648116618,0.46029501765708264,0.3977728307841844,0.4190174148652826,0.5076049873395964,0.9895947457283188,3.393365099179722,2.7287613836800677,2.2068578236305054,0.6576196967730709,0.4819674864417445,4.341922853098516,1.594688099151616,3.108903583211146
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,397,0.5364741448939521,0.5184022007322074,0.40785479215765763,0.46141863548565343,0.3978305878021513,0.4206504544602616,0.5072085221766977,0.9890748925973464,3.3802160294041625,2.7242747184347795,2.199132138075638,0.651190822757301,0.46726286196504846,4.351322010517856,1.5934425671084491,3.107270416433937
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,398,0.5358137519904804,0.519831132427929,0.40753853653901345,0.4606570677708444,0.39726756905175625,0.4185556084517189,0.507344522966952,0.9891442936151863,3.4005816294689084,2.724780290392633,2.2080914330905452,0.6602672846459527,0.5057020715500709,4.346653589380155,1.5938698261919944,3.1074884461617347
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,399,0.5345204763511746,0.5181014973628454,0.40747094319720456,0.4597596351170412,0.39669218350021895,0.4197446425898888,0.5072062482306808,0.9898598201197933,3.3929241437064097,2.7428962711769347,2.1973698450348453,0.6602268728351635,0.4829528884216572,4.340950409882858,1.593435423296348,3.109736338972057
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,400,0.5360592115663589,0.5184932666553849,0.4075844858680233,0.4605294388230818,0.3976083709203515,0.4195962912970417,0.507080901016356,0.9893472112905216,3.392565530557266,2.7283368352665947,2.2031343987017733,0.6562323787798288,0.4738812706202051,4.344456761115867,1.593041633408677,3.1081259308398517
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,401,0.5360941546367719,0.5185038417879618,0.4074958013851966,0.46015937676859947,0.3974289770292354,0.4192589369526899,0.5070724055383534,0.9893683663176235,3.397820853966585,2.728363763459709,2.203825427976074,0.6583650066254367,0.4737201239213922,4.341905162751157,1.5930149440773955,3.1081923913175813
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,402,0.5356735276128396,0.5189700803503213,0.4077544073557653,0.46036602994146897,0.3977394582474337,0.4193464926320864,0.5071423646127785,0.9890868399632188,3.3892663291683176,2.7287608062666315,2.2048895922599088,0.6566990491662064,0.4887387214448833,4.342636589076365,1.5932347269916611,3.1073079501907914
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,403,0.5358936783059639,0.5184949535743528,0.4076319830000023,0.460332437379925,0.3972783607514895,0.4192407052167665,0.5076198927637614,0.9897102781033142,3.3955376519943545,2.729478072941496,2.2035953749334993,0.6587202110223822,0.47578924529156336,4.343865410144836,1.5947349259226715,3.109266538871683
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,404,0.5365205969355455,0.5180719329136753,0.4097854505712026,0.4614580978886712,0.3966904306374702,0.41967906717566467,0.5077649969411742,0.9898554059266427,3.3619694838818415,2.7173492406929514,2.20035315096506,0.6580572330930057,0.4595128704113867,4.35530972912766,1.5951907841404365,3.1097224713752833
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,405,0.5347884034360189,0.5181966253012352,0.40735919611344845,0.4592566993207809,0.39758532528026586,0.41870158117483364,0.5070552262109584,0.9890505452949949,3.399682140791199,2.7407492855860416,2.2063083882775634,0.6606761016412183,0.48192954611011096,4.333757468132484,1.5929609736286579,3.107193927127735
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,406,0.537280119431101,0.5193212858354177,0.406841870153272,0.4601896409627591,0.39748025471210197,0.4199018868331264,0.507424675910237,0.991036616914153,3.407388892615489,2.718128689691434,2.200270878016246,0.6563058338347572,0.4781590542163376,4.341992861265846,1.5941216340897821,3.113433355135985
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,407,0.5355039030708555,0.5186235623225935,0.4074456787102661,0.46089330394291805,0.3977483060786753,0.41921927273802867,0.5071220662877214,0.9882800627343266,3.394473301095077,2.7328206018679153,2.2065038353557687,0.6562951597917945,0.4830939463684442,4.347098283443905,1.5931709579227815,3.10477338477542
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,408,0.5358484992439176,0.5185253449327485,0.40750525171661645,0.4604284521658529,0.3975267322279075,0.4192360693709707,0.5075967823354073,0.9892266768140954,3.396194177686728,2.7302190994313422,2.2047778298980574,0.6576980976115288,0.47697157548511787,4.343866278627848,1.5946623223707328,3.1077472606142065
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,409,0.5353782912837634,0.5184890042544701,0.4074996267056432,0.4601397829582522,0.39594202309874893,0.4202059869054198,0.5076392062920043,0.988750104621161,3.39504232669994,2.734189801276653,2.1922352903313223,0.6611297448988566,0.4815705784670629,4.346572741471957,1.5947956011611142,3.106250064913979
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,410,0.535953441136385,0.5182107630409216,0.40814886238043113,0.4603889222934614,0.3973534213296739,0.41893796040771103,0.5076249227481769,0.989254198768747,3.3894627815023926,2.7281089255683257,2.2057727890389014,0.659233947648358,0.46884171648521744,4.344098565967448,1.594750728084759,3.1078337233847524
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,411,0.5363147196462883,0.5189873493607551,0.40718051996508225,0.4621622297090452,0.39708953436156785,0.41896801000505607,0.5071385925938655,0.9890064034127575,3.405685027563775,2.725837004281806,2.207241089196487,0.6576795883298773,0.4817643481372677,4.360054230713853,1.593222876844755,3.107055251314782
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,412,0.5362130930416202,0.5183567129489394,0.40809713516648466,0.4602602574026155,0.3971158134381931,0.4193363025655639,0.5076630391377641,0.9886482399699765,3.389409435180433,2.725603522467136,2.2022623862830666,0.6591390468493113,0.4691588649299342,4.343785821433471,1.5948704742542674,3.105930047674157
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,413,0.5359350601615817,0.5180395726137057,0.407555073128123,0.460721979130171,0.3973549959687889,0.4190149030636203,0.5075277975548534,0.9890208252471024,3.398420568004873,2.7313248361248217,2.2058445044688577,0.6585441145406759,0.4652501608256222,4.346920652633392,1.5944456002909353,3.107100558843612
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,414,0.5365490810113954,0.5179909065272512,0.40737450326030067,0.459003437558323,0.39699099558767104,0.41998809845035023,0.5074334452368624,0.9891758191202089,3.39964119838175,2.7272500377678672,2.1959316872786316,0.659535067933392,0.4574200711348619,4.333616488425525,1.5941491837418855,3.107587486456714
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,415,0.5365026276468862,0.5185644453688417,0.4072237215689794,0.4598268016736518,0.3966049913100056,0.41859122922453046,0.5071422915120181,0.9896795850500664,3.4129795513177372,2.725906935621209,2.203917785039248,0.6637259764381075,0.47048669793675985,4.341799929410852,1.5932344973388493,3.1091701138010834
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,416,0.5358862878189079,0.5184753253098995,0.4074312558450542,0.46025617740431435,0.3973159450905172,0.4194325700929593,0.5070521158891995,0.9891261653908023,3.397256816417194,2.7304153925685557,2.202494151872556,0.6581438567241242,0.4754408301768574,4.343096348134452,1.5929512022646697,3.107431494665187
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,417,0.5361516138738396,0.5186313594676858,0.40671174450840936,0.46038958827576326,0.3973235711487664,0.4190587057796738,0.5075496076344739,0.9893455383061744,3.4125896692348796,2.730473087490811,2.204941333183208,0.6589959103702403,0.47586572980060193,4.344201862780293,1.594514118676845,3.1081206750045167
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,418,0.5367820320471107,0.5186206389174635,0.40672270116594644,0.4614556896231775,0.39754394545826544,0.4199740417794408,0.5072024115766611,0.9904992651095307,3.40616174812402,2.7254275734930293,2.202061688125738,0.6541073064995196,0.46862936816073925,4.3525637408068985,1.5934233700922653,3.1117452146541904
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,419,0.5361278054905694,0.5185488694391545,0.4073797160887617,0.4604221989585723,0.39737867791879516,0.41947517735225465,0.5070785181090502,0.9893022127160819,3.398211832376829,2.728367442708522,2.202754598003284,0.6575617753883929,0.47432876148763287,4.344298153263436,1.593034147284591,3.10798456364897
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,420,0.5345411856000102,0.5177001866301306,0.40870013166764835,0.45899925158045407,0.3962522365382742,0.42070112196515363,0.5075135604728632,0.9889939649354288,3.368963255388737,2.739631114189095,2.188764461432265,0.6602314113179748,0.47354775035509455,4.336030436332695,1.5944008731787462,3.1070161746857847
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,421,0.5358116801119465,0.5182119658061163,0.40738243576142946,0.46024189170343216,0.39753156201400897,0.41901137175582504,0.5075345770660741,0.9890673118418888,3.4001794019791935,2.7323009716469073,2.2058311663810946,0.6585847509923808,0.47046276789603575,4.342267035573842,1.594466898753581,3.1072466007882826
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,422,0.5361437213845167,0.5188531625718223,0.4080129123909528,0.4600632213303256,0.39744762398705247,0.419352620428558,0.5077178454398418,0.9891397814383164,3.388520917430756,2.7244385935149653,2.20319607280371,0.6581657527564095,0.48079090831289745,4.341029385861268,1.5950426533302449,3.1074742707400285
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,423,0.5360078066883426,0.5178466853448048,0.40626663360606863,0.46040068082885005,0.39723128229594723,0.41909361494734854,0.5073622935114486,0.988349330178221,3.420263093024696,2.736552656480541,2.204379512226203,0.659215357988059,0.46014853630915736,4.34459743678357,1.5939256540040352,3.104990994868292
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,424,0.5354138572074707,0.518484240287978,0.4073133905782317,0.460406677695013,0.39715150290317464,0.41931633962716924,0.5070256887316023,0.9893017077912472,3.3989121795553654,2.734654203707016,2.202751971903259,0.6588611998364129,0.48105251732878745,4.3449084981213435,1.5928681789005068,3.1079829773808183
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,425,0.5357711272462329,0.51835643759946,0.40732701687448697,0.4603475436978063,0.39743990349274716,0.4194437808852682,0.5075581840208169,0.9897150450856009,3.3978912488458075,2.732250379201014,2.2030714236477733,0.657533641437165,0.4741228838250191,4.343464333357977,1.5945410621891747,3.109281514788215
D_W,dw,28,28,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5358635477112693,0.5184893244476079,0.40751892940942475,0.4603987389014489,0.3973750633202358,0.41937340453010885,0.5073241809936054,0.9892527070803333,sample,426,0.5356825830105013,0.5185263362750351,0.407484731672175,0.46015434920894416,0.3973297944072488,0.41912087262276154,0.5075777188784023,0.9892335013980081,3.3979152163640514,2.731634943041748,2.204231892233536,0.6591257230782039,0.47888802022960064,4.342188681814687,1.5946024327542538,3.107768700676891
