objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,52,0.4638383267365432,0.5364778657683585,0.42856293591533634,0.5209752992835911,0.37160876699774364,0.5016968864139635,0.4802336520391981,0.018261433849229323,2.7082414526127194,2.518217905876794,1.557753457330493,0.6276026671205589,2.351841619674493,4.8743285642246,1.5086985132529418,0.05736998642475482
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,53,0.463543322453653,0.5370879759916136,0.42904046519695976,0.5220772685481071,0.3707672941853862,0.5021570845203253,0.4803391559411015,0.018257298420594897,2.705440978101437,2.5091293721916785,1.5543446937559577,0.6325146394938741,2.347610821492244,4.88158906236995,1.5090299635360864,0.057356994592537465
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,54,0.4639961819279657,0.537246436846804,0.42853295726236607,0.5219803788404672,0.3704170442454981,0.5015105633149592,0.48130062709574023,0.01911241546416327,2.71498769688795,2.514379868482065,1.5593038853475036,0.6340580722277317,2.3392320974021943,4.880413672677374,1.512050514252138,0.06004342401457129
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,55,0.46376934872768627,0.5382144633136158,0.42906161925378994,0.5223697218445518,0.3700937790675915,0.5012647790017759,0.480329573841929,0.018002196494434415,2.7112857601125353,2.503021676665088,1.5612017453796514,0.6358989675034235,2.3295528136481227,4.8829155957666455,1.50899986048372,0.05655556825539509
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,56,0.46481667711906427,0.535973511934935,0.432687920585484,0.5223813189734289,0.3753065083385645,0.5002941913117864,0.4800022105234897,0.017470013166169307,2.6249241553887437,2.4996667477834276,1.568474125875027,0.6111154768877775,2.3450900533977124,4.8899885339824,1.5079714182874564,0.05488366502095446
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,57,0.46396748856323256,0.5369727544499894,0.42882679532264223,0.5221183842150876,0.3701828589955111,0.5015368048551779,0.4811353838848633,0.019501737636286067,2.712266885249208,2.5140429721919895,1.5591268062740564,0.6352847219852834,2.3433160899775274,4.8811494867946745,1.5115313873947915,0.06126651569039188
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,58,0.46368597451957655,0.5372831190573424,0.42849119105177746,0.5221524998023553,0.371140098843956,0.5016857840727413,0.48133331642603666,0.0184766537221518,2.712038587639658,2.5124384229729473,1.5579038720470935,0.6307702531983714,2.343027707970991,4.882636364965391,1.5121532108120481,0.058046119596434596
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,59,0.4634732989264087,0.5354923539926908,0.42819939219580855,0.5228386163579282,0.3712302804995082,0.5031064904217009,0.48126389866808034,0.01970506660645921,2.7112639974090196,2.52463152726202,1.5470471192198534,0.6310366219306963,2.3705556335066604,4.887923740594334,1.5119351284936238,0.061905292489349804
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,60,0.46386080603125734,0.537856835015464,0.42928859253853374,0.5214745023043452,0.3703556582467287,0.5030902688666647,0.4808039652993091,0.01925440241620898,2.698871727635408,2.50442412558894,1.5472845727849311,0.6340800561738542,2.3329860468857393,4.87654017598766,1.5104902052011513,0.0604894891800237
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,61,0.46394509206343254,0.5398367327765823,0.4246213793598873,0.5225194382407485,0.36839683171983234,0.5003061272947553,0.4811469074450985,0.01784532306326366,2.7897697808647206,2.5223258767335124,1.5685035170471744,0.6440613782197924,2.306403774186347,4.8818638158015535,1.5115675897269696,0.05606273583648562
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,62,0.464357740543556,0.536852966214424,0.42737902953238893,0.5222951423612177,0.3706117823282382,0.5014407966458071,0.4802660082990436,0.019425626032014094,2.728576761188751,2.526863970065419,1.5598230337271621,0.6333842629305501,2.3394955392271073,4.8830253341539684,1.5088001634411699,0.06102740403355812
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,63,0.4642828950526566,0.5348617548654772,0.42968116021999475,0.5226994604858797,0.36851939964062497,0.5016871122052146,0.4801883829914956,0.018052016635378903,2.709024445217604,2.5243373079647142,1.558152417326588,0.6436755365900568,2.368312966067584,4.883348658161665,1.5085562963452446,0.0567120828441871
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,64,0.46305749224437315,0.5358449729365392,0.4291896443641145,0.5211443540814764,0.3673492939931891,0.5008198833743209,0.4792478433163274,0.020384002825908375,2.735108271396161,2.513018717082873,1.5646926886331465,0.647975878273422,2.3712719683483927,4.87045792601657,1.5056015038113264,0.06403823352862734
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,65,0.46466410428845034,0.5366209889046977,0.42732610524225284,0.522448362996276,0.3713120431762376,0.5024660327505138,0.48048162088544777,0.019285639756212117,2.7187762279788505,2.530704279360843,1.5519207501006667,0.6302563678698784,2.3383371774597577,4.885091505643751,1.5094775303586387,0.06058762417789524
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,66,0.4645416696903093,0.5369391728068338,0.42739822069135713,0.5224900376795736,0.3691778987926811,0.5015591438044129,0.4805747748366328,0.020272437711559198,2.735601809379137,2.5273420549238956,1.5590511247974443,0.6403663617282891,2.335743010968541,4.882637947205066,1.5097701821273346,0.06368774138499106
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,67,0.4650714316497105,0.5369783835783298,0.4282239764577,0.5209129831327257,0.36976838774605414,0.5055210541581802,0.4809113312495112,0.019409824953138147,2.70136583040808,2.5250619796185325,1.5289628877401698,0.6368218561272846,2.327695712214045,4.871612639615318,1.5108275052815519,0.060977763480242655
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,68,0.4645313268006378,0.536795081721352,0.4287279470518667,0.5218530496298655,0.37010926498827457,0.5015207450375516,0.4812328579046226,0.019164893024702975,2.711129750265321,2.519504288734503,1.559251221441352,0.6354201719315717,2.337841450088509,4.879069816684785,1.5118376110591831,0.06020828713324113
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,69,0.46396906014961037,0.5360990056763593,0.42884716261723116,0.522054572786059,0.37034982907236186,0.5020949119998855,0.48029419084541103,0.017891993758158933,2.7089878786852504,2.5196687465658534,1.5548683137413253,0.6344762755339017,2.3552508348870664,4.880884413292258,1.5088887015217973,0.056209356148706535
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,70,0.4653712406750884,0.5358072764023258,0.42846393276191347,0.5211813070988501,0.37148365698978975,0.5027278442605407,0.4807029859239888,0.019090502182087164,2.6971544138262504,2.5333334615742595,1.5498562678877716,0.6284435223254476,2.339464316382067,4.875734633598564,1.510172969137481,0.05997458140858495
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,71,0.4642796863623766,0.5376877768763296,0.4283944715445105,0.5226888862744384,0.37076830118638765,0.5013999509131045,0.4812223143017973,0.019817173080716913,2.712966396662921,2.5141747104720125,1.5601270489323278,0.6329637875183206,2.329399182884862,4.886185230423232,1.5118044873540049,0.06225748536529766
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,72,0.4650686649806132,0.5368965443285816,0.42785849096549244,0.5222383100448159,0.37133022047015424,0.5018165645570599,0.4805557693852886,0.017686660002060768,2.7113599810957063,2.527989184330126,1.556885439243494,0.6299453082754328,2.328841334529487,4.883530710207693,1.5097104747410135,0.05556428112901454
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,73,0.4641448713915766,0.5383081917009848,0.4286495675904787,0.5223740445327172,0.37003824103937344,0.5021354534863474,0.4800227917242702,0.018169778908282738,2.711617545766741,2.507510692422437,1.5546045626194658,0.6362206565437905,2.3231300444002683,4.8828764303314856,1.5080360760366307,0.05708204393561182
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,74,0.46379740353710236,0.5356568815510745,0.42853946941034615,0.5215422948144409,0.36959453946836235,0.5028204295972256,0.48105644724741814,0.019031663631231707,2.7169005504565837,2.5234724800661836,1.5494606119447636,0.6377256090618559,2.363788539529754,4.876105162044937,1.5112834006344946,0.05978973464946957
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,75,0.46246954995253753,0.5354801409489369,0.4284256170244899,0.5236075040130531,0.37137875921903796,0.5048707796493241,0.4806762867184465,0.02060151617787409,2.7054269747253272,2.5165298713193325,1.533566557807732,0.6312498885158363,2.38426946335562,4.8939114125380385,1.5100890911094924,0.06472157187722051
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,76,0.4624703149040736,0.5340437888736778,0.42696945793259106,0.525202515717567,0.3689723295846532,0.5038131906671713,0.48079379627931,0.0209103631161833,2.746248283729331,2.5350261392164612,1.5422257738225975,0.6439050086868462,2.4048597805523166,4.9024132338336575,1.510458258282628,0.06569184314969644
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,77,0.46476393856022424,0.5372400434852975,0.42794652485650936,0.5223772691571107,0.37090002589225946,0.5020603800426505,0.4801951227342031,0.018867926267436774,2.713314473198092,2.523172829345858,1.5550725294530447,0.6321216061673107,2.328551288667674,4.884016599909996,1.5085774698714216,0.059275338550253256
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,78,0.4633978694967238,0.5378757862391911,0.4281264537461119,0.5217088549448278,0.37042446282977626,0.5019337342255518,0.48104743032044806,0.02030792117586306,2.7227157128713086,2.5091671427977875,1.5560789210038994,0.6338318228554083,2.3390950377113655,4.878385536289865,1.5112550731229675,0.06379921597577198
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,79,0.46290178594303455,0.5356231621052213,0.42922467946818715,0.5232488650220286,0.3709200822798842,0.5020112612109253,0.4795151315350441,0.020497351483818867,2.7061724355783037,2.5131717129187043,1.5554627573359254,0.6327542545092953,2.3764753180385774,4.890590573277565,1.5064412145156378,0.0643943288396132
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,80,0.4638506812105697,0.5385803111873405,0.4282792674197104,0.5211491352761505,0.3688761383394852,0.5018340001394906,0.4808753341979979,0.020112231913874,2.7281985446823924,2.506358788025612,1.5569888855269653,0.6407561770304327,2.3236754555943344,4.8723030351287,1.5107144172089668,0.06318444002792074
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,81,0.46529561393493973,0.5370925364619524,0.428355022353215,0.522258545633497,0.3710052156676255,0.5022543317898692,0.48120401576970234,0.018967653858711114,2.7029296937231275,2.5248530513876415,1.5535763873795219,0.6315395044735445,2.322944175998003,4.88326019457687,1.5117470008200038,0.05958864201836093
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,82,0.4625462649182654,0.5393229001876377,0.42535495216560004,0.5212280081075547,0.3692518258180888,0.5027654574324795,0.48069396108352697,0.01944793227475125,2.7723929870933084,2.5126381555922794,1.549921716567662,0.639106134619935,2.331853804461811,4.873342505550949,1.5101446167649861,0.061097481161870366
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,83,0.4634757970537974,0.5379606047987179,0.42804810952077177,0.5219583671023739,0.36895674853438265,0.5036741090517567,0.47977419406656646,0.019176174537496034,2.7250692420745724,2.5096234552142307,1.543151515329217,0.6411897497817729,2.3369123859118432,4.878412361254179,1.5072550834614888,0.06024372905095319
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,84,0.4638615643062849,0.53729069177326,0.4283101505721704,0.5215787933474338,0.37135073853490336,0.5019627396886741,0.47982182937519713,0.01941243817055475,2.711535405482657,2.51470988073319,1.5557511372555966,0.6293239615427647,2.3405036934268284,4.878575496402723,1.5074047341971344,0.06098597314488089
