objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,52,0.5001490896747642,0.49936501168998415,0.5146775703757243,0.4922230898285333,0.5184290425147667,0.5008529237517719,0.23787235876108787,0.6234882240948316,1.2217415432196157,0.04440974390352238,1.528181813332887,0.09657772495792832,4.943003070245618,1.9701164914806317,0.7472980547759093,1.9587460244160697
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,53,0.5000423349409572,0.499310701519857,0.5146349578939153,0.49209823783655154,0.5184412971057176,0.5010306686384332,0.2378271379419005,0.6233386446171735,1.2225022128652225,0.04715322083553852,1.5194695364889428,0.09690774788438589,4.773729360166564,1.9756124808870088,0.747155989382561,1.958276106627931
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,54,0.5000116071944386,0.49949662989257343,0.5147098385790262,0.4922157181314166,0.5184535897017855,0.5008831025874575,0.23777502222449495,0.6234230607112938,1.2232834355102586,0.03421569925337127,1.5267319772445664,0.09670683887761661,4.7354438612368455,1.9699790844700413,0.7469922630276231,1.9585413076090643
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,55,0.5001992134018002,0.49941062803833053,0.5147087361022573,0.4920106836751011,0.5184838231923539,0.5008076320783589,0.2380387692654499,0.6234227860229828,1.222950844261403,0.042271411757173694,1.530710056464655,0.09721360980317764,5.0383422857419715,1.978777311880219,0.7478208487938932,1.9585404446502845
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,56,0.49993520197927865,0.4994610269255042,0.514708491459078,0.4921168536611896,0.5184978555735675,0.5007918047320902,0.23800340250335025,0.6231913503496661,1.2234592851970274,0.036890797865075896,1.5314382363139682,0.09707089768046227,4.592738285664415,1.973653678869344,0.7477097408338997,1.957813368039214
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,57,0.5001713403847724,0.4993906082480548,0.514795537618715,0.4921091207528791,0.5183136703392326,0.5009064245104143,0.237817405407725,0.6233740949222756,1.2228017065887236,0.04275852510532563,1.5253730180764113,0.09629307871911487,4.9864788054114015,1.9776315290663826,0.7471254137246944,1.9583874770460072
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,58,0.49986473597050574,0.49932508697442957,0.5146638223063355,0.4921138398044584,0.518510658330406,0.5007087829654757,0.23779009903244755,0.6234639851689887,1.222271121349323,0.046906547717883496,1.5355840452833882,0.09711844037577425,4.514592511612347,1.973542015785214,0.7470396282167266,1.9586698755847107
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,59,0.49992856915750616,0.4994621586390154,0.5147807883573218,0.4921196244278842,0.518382127577179,0.500853849079244,0.23786272419036583,0.623404649197428,1.2236927163117528,0.03669090545757428,1.5281299385005667,0.09656502332784846,4.580351435468877,1.9757947746986184,0.7472677868793085,1.958483466132362
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,60,0.5000594426318754,0.4994786768141197,0.5144912625793031,0.49237745626412266,0.5184244580408235,0.5007336615943087,0.2380235896699942,0.6234143271153549,1.2195921563120689,0.036192293276336725,1.534017618478912,0.09624763551955053,4.825921270666868,1.9630729851822077,0.7477731606883252,1.9585138702082232
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,61,0.49993135502277186,0.499458366137105,0.514717957415591,0.49208898030103104,0.5184480555368434,0.5008533548010999,0.23791678722157183,0.6233362984900542,1.2235642823750046,0.03707825908859027,1.5283087964498145,0.09691514785411054,4.5863242099684784,1.975903795691542,0.747437630900976,1.9582687360522089
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,62,0.5001760633432228,0.49940197163778965,0.5146251196533221,0.4921404458055827,0.5184787251467285,0.5007353776216541,0.23766871921924831,0.6234701841972919,1.2213908784161898,0.04259997909019412,1.5341916314790205,0.09693116790093514,4.998706112072568,1.9729463636175717,0.7466583022872858,1.9586893504064875
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,63,0.5002279564038191,0.4994849459919724,0.5150842452932582,0.49204994825372755,0.5185729880569088,0.5010267378799413,0.23788847016638304,0.6235863949631603,1.2284921152342065,0.03732260241380584,1.5200188278439446,0.09758156184653576,5.129061496885227,1.975242243689216,0.7473486702484237,1.9590544372948075
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,64,0.5001942083367924,0.4994260464524481,0.5149083066599546,0.49203006114188697,0.5183948130963227,0.5007738811446439,0.2376403763459284,0.6234639566359388,1.2242587493332502,0.04062078471358057,1.5322124753080908,0.09677636205591654,5.038665156623455,1.979651666128135,0.7465692605246823,1.9586697859454907
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,65,0.5000868124933401,0.49934242088598274,0.5143837110153651,0.49250896416402634,0.5184322721814747,0.5006387734155189,0.2380424406922456,0.6233237666282972,1.2170854414127263,0.04608096118617938,1.5387022764061344,0.09602619136377284,4.843648252252999,1.956815210087114,0.7478323829213428,1.9582293660473773
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,66,0.5000003966367045,0.49930134156822253,0.514573332344718,0.49209906325222363,0.5183414659583703,0.5009972458954665,0.23787398916596664,0.6233493041673313,1.2211108689936199,0.04790421405805865,1.5209026520960849,0.09645612502341473,4.712956692221875,1.9775432865734393,0.7473031768438988,1.9583095945923972
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,67,0.5000427124244372,0.49932068472994207,0.5148442246371503,0.49195733391802354,0.5184423387821607,0.5009369768044776,0.23795147737863515,0.6233556059203273,1.2246821806678234,0.045821207721981984,1.5242599470352316,0.0971596300234536,4.775182021665494,1.982029357657072,0.747546613243558,1.9583293921333145
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,68,0.5000172202843296,0.49930521171454095,0.5147382485490842,0.49206334122515655,0.5182678628648997,0.5007522418639415,0.23755163957849348,0.6236348859391669,1.2213119508558585,0.047121418509192256,1.5330463147993283,0.09614714703358561,4.737168844824231,1.9806524573584128,0.7462904857480055,1.9592067761887955
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,69,0.49998058903776155,0.4994817009524492,0.5147296376181782,0.4920127444925868,0.5184738066926216,0.5008237848799086,0.2378676752698351,0.6232017528737764,1.223953885990081,0.035197620816099624,1.5298888910545096,0.09716850810083573,4.6749551963579075,1.9788807792913223,0.7472833411541965,1.9578460485325377
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,70,0.499867098420487,0.49937327018203065,0.5146079827694339,0.4922955219876425,0.5183701641958394,0.5009970152657057,0.23763428038702852,0.6234084943033315,1.2216968369836194,0.043829175585797964,1.5207880671016676,0.09621304065893371,4.503428807199801,1.967915620451832,0.7465501095049859,1.9584955458888205
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,71,0.5000519776461934,0.4995029463078143,0.5146160614487403,0.492206296403144,0.5183549330045139,0.5009297995728459,0.23784577585018943,0.6233999474119047,1.2218481719409484,0.03417947887588657,1.5242026554866208,0.09629692171123418,4.816581783958007,1.9723373095347085,0.7472145420983197,1.9584686950375032
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,72,0.5001916902179326,0.49943644920205943,0.5146102178048925,0.4922297941485682,0.5184498118346423,0.5008741664600427,0.23781817109381737,0.6235778577470412,1.2215196551037706,0.04072020762185544,1.5271578242710955,0.09666182502788767,5.040259415385195,1.9694045873566617,0.7471278191984971,1.9590276168393657
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,73,0.5000627889226441,0.49950177897819154,0.5146062737952072,0.49222889535305303,0.5183146440957372,0.5008916464271379,0.23785640944997072,0.6234430512827884,1.2212192323498654,0.03436634563308943,1.5260089795603347,0.09606725427802125,4.837754299808816,1.9720832262557844,0.7472479485372738,1.9586041098416127
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,74,0.4998777589597235,0.49940349067498707,0.5147274703463515,0.49205542389100804,0.5184916522775446,0.5008149417547109,0.23781225082841245,0.6235047503087026,1.2237501105466493,0.04132136508685723,1.5303265277914673,0.0971643432762197,4.51026016074187,1.9765824248111623,0.7471092201361937,1.9587979430481584
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,75,0.49987422298474193,0.4993474416047657,0.5146759144366575,0.4921422956024699,0.5184788755275612,0.5008726504045157,0.23790122867085217,0.62349162793302,1.2228845696484116,0.04525207533400237,1.5273652904094157,0.09695483775576401,4.521979535874585,1.9728586609898895,0.7473887522723347,1.9587567178891163
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,76,0.49995576556271926,0.4994761799010763,0.5145961348683582,0.49212274135481104,0.5182693426439892,0.5010001037635188,0.23779183306481994,0.6231805736687666,1.221705248283199,0.035999761645895856,1.5205700786258456,0.09609256329190051,4.628142999356552,1.9778844452811102,0.7470450758400887,1.95777951209767
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,77,0.4999607637041102,0.4994778425597991,0.514860382758844,0.4920226642854373,0.5183787824407425,0.5006524000803713,0.2380382468388572,0.6233307556589804,1.2238972132285675,0.03522203825761513,1.5382454707447148,0.09669881004099866,4.637387278072499,1.980308519190328,0.7478192075423475,1.9582513227348273
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,78,0.5001740058515146,0.49938297155466094,0.5146022368242718,0.4921295070738011,0.5183906479909539,0.5008477599683718,0.23803171791980654,0.6234229025892001,1.2210009546064076,0.04387567842506495,1.5284421789895872,0.09658276897998183,4.987257067981113,1.975172881469423,0.7477986963382222,1.9585408108538562
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,79,0.4999639320297259,0.4993044025044731,0.5147765820722738,0.49230112630572187,0.5184439323171547,0.5006659208380906,0.2379214541153048,0.6231463100931094,1.2219186269066538,0.047102689863675364,1.5374897457029137,0.09646409437958861,4.660583592431957,1.9662295130153509,0.7474522923800426,1.9576718699000997
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,80,0.5000225801194371,0.4992893111731519,0.5144698656577782,0.4921820470249971,0.5185062840936062,0.5009422183581496,0.23808289346884717,0.6234217380061697,1.2205812644783702,0.04910038295368139,1.5239305007677262,0.0970168391053947,4.744150456289885,1.9705038940700492,0.7479594690671316,1.9585371522083637
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,81,0.5000136913757913,0.4993047206905986,0.5146088000902944,0.49217635169879603,0.5183425360395815,0.5009305220203073,0.23791696168989862,0.6233053262156281,1.2209447288536268,0.04756650393405423,1.524167249671511,0.09629862089389321,4.732078343077774,1.9739624793249668,0.7474381790093898,1.9581714337824065
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,82,0.5000853599169424,0.4993221949988313,0.5146461573977349,0.49217972508745306,0.5184603463054537,0.5010145867750331,0.2379085959812509,0.6235701134731887,1.2223973547653522,0.0466104503157282,1.5202327649661107,0.09683435278107272,4.837665274361789,1.9715022524796817,0.74741189736056,1.9590032874855232
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,83,0.5000677234393421,0.49948249957501994,0.5146378803702383,0.4921365408181315,0.5182448065652295,0.5006360241324369,0.23796234765055,0.6237463213202651,1.2201359656352526,0.035639858081742394,1.5387935322670865,0.09588544065444492,4.842515932326159,1.977735607504183,0.7475807632099483,1.9595568607634033
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,84,0.500027132969467,0.4995029720559142,0.5147053864710837,0.49214211085172005,0.5183941266904178,0.5009302318485894,0.23786032169225843,0.6233163953381101,1.2232542248498182,0.033836445860060904,1.5243234696992787,0.09659196720323719,4.766925279112245,1.974525157766403,0.7472602392089039,1.958206208456278
