objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,52,0.4634145588792351,0.47058794986901803,0.435921676757071,0.5273230378550664,0.6232077688857992,0.41244153654878346,0.9865387212337999,0.5150574521727103,3.099340178288823,2.5093376571595645,2.1773500558401864,0.7409453032078496,3.8187239603899648,1.3525641579361136,3.099302799109975,1.6181007079224627
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,53,0.4645269144401413,0.470094711991097,0.43724165448917335,0.5272848859389884,0.6224594608236388,0.4103589599404123,0.9863970458029855,0.514946119107189,3.085854439988635,2.504979039045556,2.1911783958262014,0.7438150883288348,3.842033130949576,1.3515697177468882,3.098857712617334,1.6177509447817195
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,54,0.4631125099236826,0.4704110319289526,0.4373800012911118,0.5280571426141154,0.6229674421241035,0.4125172117811112,0.986174034975642,0.515179081644055,3.077681030130575,2.494794323291135,2.1772173810417774,0.7404465184755209,3.8176377191098183,1.3464693066580513,3.0981571034404807,1.6184828181760995
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,55,0.46392003968824186,0.47086124776882077,0.43640703537307446,0.5281348389247184,0.6235452653409305,0.41305223417196163,0.9865195058109842,0.5147433123827635,3.0870063326110646,2.5114850736909258,2.1722031012978595,0.7412864170158303,3.8209602597263745,1.3468859121859653,3.0992424320788214,1.6171138086661658
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,56,0.46355638058096926,0.4702830134101773,0.4360535694882215,0.5275281038137678,0.6239582487602037,0.4127281444867807,0.9863835900214977,0.5155101939766971,3.09837601307695,2.5075257376671694,2.1729467333145407,0.7432442526233345,3.8256677171136837,1.35226709726791,3.0988154400330634,1.6195230382478407
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,57,0.46369770881356104,0.4707214739630049,0.4369031600056825,0.5280764380610388,0.62339525427882,0.4129706402623474,0.9863650649640561,0.5151604183798943,3.0806520569290634,2.505073690754759,2.173227744341333,0.7408761676568386,3.8202966164042285,1.3470726690107473,3.0987572418486975,1.6184241858025203
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,58,0.46359192516461684,0.4703725128834124,0.4359548505621471,0.5282677786218778,0.6236998604549524,0.41248444250263105,0.9854760621651397,0.5148074762654695,3.1000235484715377,2.5091153588137023,2.174578568825541,0.7435553081839051,3.82466856683266,1.3461349059471808,3.095964357186601,1.6173153854487008
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,59,0.4645842867886723,0.4707664576428552,0.4358580804184184,0.5281522265286097,0.6224982126182197,0.4132033950553549,0.9859738285455448,0.5152294176145071,3.0852482583910064,2.520241419031934,2.175153541957959,0.736832756743753,3.83165438270893,1.3449013265208694,3.097528136390486,1.6186409532910833
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,60,0.4637114532489336,0.4708327729316761,0.4362865822344303,0.527813441768946,0.6228483983489381,0.4125610493020973,0.9865956324350502,0.5146136390846293,3.089797952754307,2.510538506300052,2.1776146974305166,0.7396518466339949,3.818621152056327,1.3481453743492915,3.0994815909217297,1.6167064279853807
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,61,0.4626689355981928,0.4700612137878794,0.43578004525885417,0.5286283842147899,0.6226281962357916,0.4125359930528705,0.9863929547246815,0.5154363683077134,3.1012649311131373,2.501204671620852,2.1778679257042914,0.7395940333239205,3.817540060063099,1.341447321035846,3.0988448601157885,1.6192911080685155
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,62,0.4645330456915829,0.470634185231038,0.43740648186787434,0.5270519332045003,0.6226394406143521,0.4127415794382963,0.9863835685089403,0.5144708029198097,3.067019418609548,2.507346078075997,2.178024750133061,0.7376890473101301,3.8331613483377014,1.353691890220579,3.098815372449371,1.6162576949393166
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,63,0.46290929628109767,0.47094708283153425,0.4361840056043176,0.527666372064286,0.6229745985635119,0.4120830179915226,0.9864039550182179,0.5146859095104903,3.099544432854424,2.5056285573013315,2.1798332657735213,0.7413281657890043,3.8060635340509723,1.3495044279691468,3.09887941855715,1.6169334722243374
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,64,0.4638988080577448,0.47106858819653213,0.43674204298772606,0.5283779176896377,0.6225478846946942,0.4128780724837732,0.9854647392215665,0.5149087836320501,3.0783751552492142,2.510135660786461,2.176534889033352,0.7381186901018109,3.817185264512504,1.3432411725237101,3.095928785110255,1.6176336519273047
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,65,0.4636674771195527,0.4711592696428529,0.43638226600651975,0.5284035482395674,0.6230111052012246,0.41308536929834627,0.9855188279758862,0.514653213768587,3.0856944291369226,2.5115587661110323,2.173725091252497,0.7393648754856107,3.8125412136779695,1.3438711327462465,3.096098709943467,1.6168307555217702
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,66,0.4650827145026922,0.47066090922696824,0.43756347111807076,0.5272108383978764,0.6245502127810295,0.41263802358602575,0.9861479853259779,0.5144328550289461,3.0727173891817907,2.5107188463216907,2.171558686941703,0.7455181034259823,3.8403963777389913,1.3557031478920352,3.0980752660524673,1.6161384781241601
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,67,0.4641638656034863,0.47135366151646746,0.43652537583981676,0.5291584824154858,0.624520918533773,0.4134698524046001,0.9855235497871578,0.5163228107908316,3.0862793908889223,2.515737413873199,2.1656456430090345,0.7448598946020837,3.81594946302437,1.340775497676298,3.09611354395107,1.6220759492613095
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,68,0.46349971359302733,0.47105109808752954,0.4364608308524731,0.527936862130361,0.6234290370652601,0.4123694127904786,0.9864838918439544,0.5151524077379215,3.0927692348137494,2.508933954138055,2.1764384563288606,0.7425315709219569,3.812120920309859,1.3482073293340084,3.099130547501635,1.6183990196285478
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,69,0.46412196240449843,0.47188533622354445,0.4362588052663941,0.5272786035557562,0.6233857475038168,0.41209143341457505,0.9856028029131065,0.5154353770893283,3.09483882127911,2.5208030011161373,2.1786107877457823,0.7425592372351005,3.806264232017839,1.3532123861703553,3.096362524989324,1.6192879940641185
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,70,0.46335904295816066,0.4710176423404648,0.43649565733917384,0.5279556155036939,0.6233166593950253,0.4127841668634507,0.9864542434816059,0.5148487854260163,3.089355327034819,2.507332250532519,2.1746094479371116,0.740975596513184,3.8108109140658857,1.3478664818367379,3.09903740442429,1.6174451620040007
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,71,0.46432078997631543,0.4705592346969971,0.43618475379038024,0.5277519646318924,0.621900257953456,0.41271441859022245,0.9859160252175042,0.5159105913102537,3.082217606708097,2.514371392107627,2.1802973679779596,0.7355147816840246,3.831483030630218,1.346950320268128,3.0973465418797606,1.6207809235694592
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,72,0.46462436032608667,0.47187764207300054,0.4361576842243698,0.5286884527979373,0.6233214977560073,0.4129469227442383,0.9866972170448964,0.5143441385801698,3.087203130453517,2.5256065546434225,2.173113932917467,0.7412007417831361,3.8132552755231446,1.3422301860754347,3.0998007283857403,1.615859767180432
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,73,0.46372129529123507,0.4704220815693491,0.4355553491662265,0.5278291072668408,0.6223999000335384,0.41226164923267933,0.9857088531431099,0.514464724581123,3.100239994749235,2.513413127916199,2.1808363692765664,0.7387598324792835,3.825591673637558,1.3472346746226724,3.096695691612814,1.6162385992751525
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,74,0.4634953515020068,0.4709105767638521,0.4366363059729319,0.5282034871870113,0.6228807447130417,0.41231422407751156,0.985464579777285,0.5148041272290643,3.0877246870025856,2.506684500642066,2.1784959729027507,0.7407996036115257,3.8144215397165953,1.34518465375277,3.095928284201271,1.6173048641405336
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,75,0.46411929867908785,0.46956722257591615,0.4350932933706213,0.5279578195069191,0.6223984521804905,0.41295387032316266,0.9859790762354268,0.5156754703764694,3.0998729878734332,2.514372105610611,2.177020688342835,0.7369596810245839,3.8450208035581808,1.3462324503898149,3.0975446224944676,1.6200422693711773
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,76,0.4639739361175031,0.47196960907831526,0.4370081495869967,0.5270314162182936,0.6239652254882434,0.4125737823482874,0.9855494246500694,0.5141754378591357,3.084250093809242,2.5145221878165027,2.174139718493975,0.7432692582402566,3.8028108086778203,1.3561006069126273,3.0961948322303057,1.6153297782345757
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,77,0.46348558051556876,0.4706980473456476,0.4364683893411363,0.5275909049993082,0.6231064399008464,0.4125236697858921,0.9864449657216473,0.5152524319339173,3.0898668122976023,2.506514469457507,2.17706129220391,0.7405585227964373,3.8178416521546716,1.3503173981922907,3.0990082574817626,1.6187132549078695
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,78,0.464250340930572,0.4703642451543493,0.4367878484140839,0.5287866251296838,0.6235508102737581,0.4135076811976537,0.985465680835622,0.5140545523074611,3.0763467467816428,2.508015436872983,2.1691981595797825,0.7406501387318888,3.833756283727805,1.3418860179072802,3.095931743278054,1.61495000507351
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,79,0.4650678461423114,0.4708650645729435,0.43690898204685885,0.5279684037575353,0.6223650986378796,0.41311025817110947,0.9859825185014803,0.5142828832529522,3.0675595146862618,2.516924516073116,2.176291375949114,0.7364104954703554,3.8367498907755344,1.3460910737108611,3.097555436692213,1.615667327894452
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,80,0.4647669661704633,0.47125397040558026,0.4377470780395971,0.528924252768771,0.6224633526484098,0.41339616096994725,0.9856179570368958,0.5138531463230368,3.055312715714533,2.5107283917025067,2.173589744794326,0.7368659073268216,3.825943533533628,1.3388597786289136,3.096410133073292,1.6143172695124535
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,81,0.4638381268101562,0.4704775206375998,0.43700107435918445,0.5291480896099338,0.6235137089898805,0.41258158182484617,0.9853777548501031,0.514422876578506,3.081821617159799,2.503873211889204,2.173993976086161,0.7433601857485488,3.8262526788605697,1.3390456991123494,3.095655515647888,1.6161071298975636
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,82,0.4634457153843468,0.4706941106139754,0.43663712060099996,0.527916681735423,0.6231881011558265,0.4132116954011548,0.9863977372042256,0.5149282655000329,3.082979473428937,2.5049013878363766,2.1728094502571693,0.7392737990591212,3.817374641080297,1.347942069728026,3.0988598847183906,1.617694856020638
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,83,0.4636043132855287,0.4698968867954455,0.4361427997696113,0.5271502953929376,0.6232866948076872,0.4132152970664472,0.9864137425095338,0.5148765766734185,3.0897934061587105,2.504750267988706,2.1730521028483474,0.7389821649257976,3.8326448733930683,1.3540354184965726,3.0989101668679653,1.6175324707826733
D_W,dw,153,153,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46372192583969096,0.4708228152992803,0.43638279371967326,0.5278929649631949,0.6231294085470014,0.41258033442615866,0.986004787976734,0.514956483914368,sample,84,0.46376552039286145,0.4711672931309245,0.4365659458967603,0.527600965061831,0.6229063888052143,0.4129685727247516,0.9854342479658442,0.5150121733368855,3.082912225293882,2.511021863090349,2.17539160688873,0.7385716094604776,3.81372187946142,1.3498921524833722,3.0958329940052787,1.6179584602644728
