objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,52,0.5358304130375848,0.48688912792209166,0.44770983692786986,0.425627673019997,0.4757650462386122,0.4603442062843382,0.4852960038680609,0.9941669175063811,2.3187472579534223,2.5112395688012943,2.040003638934323,0.42304708638305544,5.9324035922916085,3.4566020420465584,1.5246023605683838,3.1232674844800568
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,53,0.5352530304603585,0.4875937290375431,0.4484948617010236,0.42455122601313744,0.47627596049437276,0.4604810165627607,0.4853689758623484,0.9950882387343394,2.304969810883005,2.5138886138404324,2.034176924568535,0.426496635436413,5.944800427177691,3.4462430663132433,1.5248316088495553,3.126161900481407
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,54,0.5360049238257658,0.48692363146402245,0.4488952825564321,0.4248414122476359,0.4762093519195094,0.4600654679683891,0.4840921181513481,0.9947473318492358,2.3063743854425174,2.498374458015296,2.0396817172912862,0.4262913742441483,5.93481496722189,3.448153226117888,1.5208202420449974,3.1250909099156075
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,55,0.5356544316218753,0.4867827593402918,0.4501514146142245,0.4248569549557543,0.47622031930597175,0.46099816363326335,0.4847538739306412,0.9945279275694962,2.2821231836130247,2.489937863841733,2.0303131575409035,0.4241988411499519,5.928186296340213,3.4480800739463757,1.5228992091396951,3.124401631042211
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,56,0.5358501711827272,0.4888315286835109,0.44917301761910744,0.4246629897373989,0.4762806690036627,0.46250773284104973,0.48532595543587403,0.994615937909721,2.2780422872675654,2.5053161561942656,2.0139912319033932,0.4217465419079017,5.981182667786463,3.4466106520213042,1.5246964561937892,3.1246781236805012
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,57,0.5352554631224876,0.48652558324368195,0.4485836417671261,0.42438810951602596,0.47658006468882264,0.46093874070240004,0.4845857487475082,0.9944225610892061,2.305185764097755,2.508371975889197,2.029208470718773,0.42579594553378725,5.9181227738937725,3.4419599955877933,1.5223710282994811,3.1240706124817974
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,58,0.5356935124639848,0.48726578200496967,0.4490421473744844,0.42474168290179615,0.47642879592044923,0.46052073227946266,0.4842627263805066,0.9945857343088116,2.298568346985453,2.5021394827313785,2.0349269927229754,0.42542950685494274,5.940495972697984,3.445118737289069,1.5213562236043636,3.1245832362697725
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,59,0.5355269652072363,0.4876819028687837,0.44869966088384167,0.4247037980143281,0.47623964316515144,0.4604388851999494,0.48450040708290104,0.9946892308741309,2.302291473915754,2.509076804061962,2.03528499133799,0.42600686845385793,5.949430802236906,3.447261485487964,1.522102919552906,3.124908380319051
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,60,0.5359926610480824,0.4872856238805856,0.4481256284869181,0.42423822611223283,0.47597944235749606,0.46075098134453285,0.48557843576005366,0.9943499998052389,2.314056850920062,2.50720200833338,2.0294972408081846,0.427592457683107,5.943618879473365,3.4486207763651495,1.525489646525408,3.1238426544851507
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,61,0.5357665269380038,0.4871620253163276,0.44922828612753873,0.4249777256930809,0.4763998725310922,0.46080879828162213,0.48525864290600457,0.9947215493696486,2.2938240200986115,2.4990757684639164,2.0330986737687646,0.423874092599765,5.938569976593267,3.446366740860056,1.5244849876444568,3.125009911867145
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,62,0.5352674469731301,0.4869260447996213,0.44801377262242276,0.42526268218151514,0.4765698423414298,0.4598211635381015,0.4846524868324872,0.9947847804423062,2.3153092063686804,2.5152589822596467,2.044776194509919,0.4246342812587982,5.928182025999708,3.4453883982746203,1.5225806921769658,3.1252085581404847
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,63,0.5352355898988207,0.4877437497435943,0.4487765876048342,0.4250020109250472,0.47690583828000094,0.46073667937308305,0.4852098148399539,0.9950657881115644,2.294946641346948,2.5121207019631084,2.0347164483138185,0.42328048897384446,5.948438522675751,3.4403090826666842,1.524331589750863,3.1260913697698287
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,64,0.5357072305015598,0.4872390297457424,0.44886163355039005,0.4246705916533401,0.4760575406575588,0.46033597565953954,0.48541620669710056,0.9948018226350046,2.303850303782824,2.5035553365180605,2.035886508531586,0.42660296810874854,5.939953047113892,3.449332118619519,1.5249799888930358,3.125262097767867
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,65,0.5346496568408178,0.48652429728236074,0.44886638472769397,0.4241433380493946,0.47591099005537335,0.461259954002932,0.4853265666607939,0.9941595620035896,2.300353086597175,2.5129271519703713,2.023785627792885,0.4269930321029078,5.912273056620262,3.4490803015939417,1.5246983764135071,3.1232443764865234
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,66,0.5361635241417118,0.48730743558973993,0.44816867700635316,0.4249140023146065,0.4758347132634183,0.4600351783950275,0.4852033107705016,0.995210078929209,2.3163301286199642,2.5048830303088256,2.0397585269281637,0.4265500321365184,5.9456403942134335,3.452959075523829,1.5243111566140533,3.1265446727425212
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,67,0.535576624159793,0.48718832892426833,0.44908835518097495,0.42413739018837643,0.47629798345223096,0.46128255529014767,0.48536233830171766,0.9942111677903012,2.2957123502377397,2.502766243842652,2.0241032605848854,0.42646564677953,5.937528047135582,3.44441688729103,1.5248107563378401,3.123406500846939
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,68,0.5352161158531383,0.487733437266702,0.44897254663176833,0.4244273906039213,0.4761874228762632,0.4599878063518367,0.4848024083556941,0.9950997770775295,2.3016653791340422,2.5104872274123617,2.038418697853817,0.4281883381353055,5.9480057712473275,3.4468402105303952,1.5230516845328876,3.1261981492556075
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,69,0.5371648129519558,0.48797496681855557,0.45033248754665656,0.4231991517256231,0.47692241398261076,0.46046092593966925,0.4838629395704408,0.9943625133377855,2.2876462598786906,2.4751588424193587,2.0288667809681447,0.43130313919274793,5.9702567232766235,3.433495335474815,1.5201002562988588,3.1238819669070694
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,70,0.5359068395552257,0.48700243403379556,0.4488861301548981,0.42471325136124266,0.47598108650806636,0.46078306953354736,0.4848051611180693,0.9942283298259256,2.3022171629332453,2.4999537909890095,2.031445638188277,0.4255646352651467,5.935877799384832,3.450417647130081,1.5230603325909426,3.1234604169719775
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,71,0.5362066332179485,0.48713830645489825,0.44957398660313175,0.4246198430950039,0.4763813528243355,0.4609254546289024,0.48440112523447504,0.994325366237387,2.2912555435283575,2.490473332162001,2.030157828607149,0.4251231001909064,5.941858588862243,3.4452308737004946,1.5217910164272561,3.1237652658493555
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,72,0.5361426836813029,0.4872508346470279,0.4487894000808125,0.42378880837395055,0.4762273589939105,0.4611309881720899,0.4843200716283161,0.9943711944328372,2.304010166712687,2.499124246324835,2.023892883419064,0.4283201156654526,5.944066795340976,3.443959153963925,1.5215363790136003,3.123909239371509
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,73,0.535505422731876,0.48674730666164673,0.4489481081667236,0.4251219299713363,0.4756623507783873,0.4611482408194873,0.4845263403645407,0.9944259603735681,2.298064518358167,2.5030084934312375,2.029194866816604,0.423523918522655,5.9259424901218924,3.455852050229698,1.5221843913599886,3.1240812916485763
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,74,0.5358586525064039,0.4885184167004847,0.44945368379610806,0.4268766779395982,0.47528115605851556,0.4615610135453198,0.48481971966104004,0.9940197789556657,2.275529358770083,2.5013634914606335,2.032834225149352,0.4159592328594486,5.97330998667494,3.467576108268503,1.5231060696025864,3.1228052350900697
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,75,0.5349748018448097,0.48722039105653686,0.44897901197353796,0.42435539991672805,0.4769426846396518,0.4605889535701377,0.48530952654714693,0.9951202805197953,2.297210262007812,2.5111279977683316,2.0331353900398765,0.42622042862699566,5.9328621548576255,3.437457455180057,1.5246448433176574,3.126262562719203
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,76,0.5364485850907625,0.4869285594981026,0.44843308515691643,0.4246327936008021,0.4766313296362147,0.4605942777956474,0.48387943648019344,0.995195322609245,2.310308295030453,2.4975158115852993,2.033959553879474,0.42545939634275437,5.938845883880022,3.4422568673018628,1.5201520828693447,3.1264983143961285
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,77,0.5355394312860885,0.4884267754492062,0.448794291109941,0.425830154932419,0.47686459643981033,0.4614004314774502,0.4852648049985704,0.9948806839619475,2.2849660246362795,2.5110636753417745,2.0318911166884885,0.41848967237655427,5.968370483028753,3.4439532811975173,1.5245043464291923,3.125509847933243
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,78,0.5362177538408424,0.488049985996026,0.4483970274276665,0.4240422197100968,0.4770525115102499,0.4606110297206909,0.4844761652039602,0.9949098323935773,2.3064349514246727,2.505122610655097,2.0315639870799633,0.42732962683149883,5.9644836806657295,3.4349826963158177,1.5220267614441163,3.125601420431915
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,79,0.5361764781887436,0.4867644984922786,0.4488260857603003,0.42438678575533506,0.4766121329181175,0.4602943438104131,0.4847635260719225,0.9942807906996135,2.3077665094113593,2.4963280378598722,2.0357755569306293,0.4271451825059628,5.93245237073754,3.441568017687519,1.522929532235836,3.1236252276673566
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,80,0.5350345748840768,0.4876931873509798,0.45294725192414553,0.42808307438709947,0.4786453731182059,0.45897878548552434,0.48400652260656635,0.9944016300709421,2.2312299168355416,2.4734819124445293,2.0711798737440024,0.41245390730994824,5.945374006002768,3.430234829921638,1.5205513357103309,3.124004855748587
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,81,0.5357604639250706,0.48676602598828944,0.4493911795430509,0.4248699998473799,0.47692797517453717,0.4601770101867219,0.4847554409587622,0.9942395892199889,2.2964755424960925,2.4958939367419744,2.0397895114663527,0.42501025090282607,5.928741380450205,3.4395455704159343,1.522904132103728,3.123495789401651
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,82,0.5356188740981346,0.4869013111676463,0.4488219961549679,0.42436123564008305,0.47575858591398607,0.46024016570844506,0.4841135469202924,0.9951951006932992,2.3084293858306424,2.503521891014596,2.034903517249403,0.42847299180734366,5.930789663522788,3.451739378180759,1.5208875625080882,3.1264976172266232
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,83,0.5354113135809728,0.48746751874508737,0.44920139820217553,0.42535027770072337,0.4765332582071801,0.46102819448997673,0.4855160861880394,0.9945134928287459,2.2883651479317164,2.504870473955916,2.0328697747011497,0.42169491687421856,5.943029859395561,3.4461693764725734,1.5252937695680133,3.1243562829667137
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,84,0.5355359293894265,0.48779419758517834,0.44927103836503857,0.42356707304839664,0.47701835014010463,0.46134126271548154,0.4855865926062528,0.9942281018239626,2.2903894468423327,2.5040858081965154,2.021858001156076,0.42779179072380086,5.952332696497298,3.4336707533542787,1.5255152720135037,3.1234597006826856
