objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,52,0.5025431529591801,0.5392072892443194,0.4919752006455764,0.5404002097589578,0.39284906761588423,0.46265755313556606,0.9465847268411038,0.4607445257589532,1.96435033644386,1.7722721745108314,1.8860178448029385,0.5810265542422127,1.5060227778453796,5.072947124693491,2.9737836238443127,1.4474716173060405
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,53,0.5033637018891405,0.539700188131071,0.49149090911534105,0.5393970104249025,0.39306124739040005,0.463236700326251,0.9444169975886102,0.46182389651961936,1.965034148475833,1.7812038886378203,1.882841598997542,0.5776446786380609,1.4862705987764018,5.06536720405531,2.966973501549707,1.450862560558249
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,54,0.5036664346255255,0.5385530510659868,0.4924203012151232,0.5384918488478475,0.3920649992295413,0.4627602758858553,0.9446832399880409,0.4625858610422382,1.9634785972388646,1.7640743897757103,1.8850041912942752,0.5812352967198398,1.4759804615815935,5.054949699725252,2.967809926715833,1.4532563427048044
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,55,0.5024951919547477,0.5396199025627638,0.49145646003211063,0.5394224025159352,0.3927306879077879,0.46460747014120657,0.9455061536460843,0.46160938506295796,1.9550498187587593,1.7827743582436915,1.871118512043829,0.577118759716858,1.5079011462836553,5.064575791210402,2.9703951862184805,1.4501886529418906
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,56,0.50349648986694,0.5389952685787613,0.49023011946792816,0.5412734988363956,0.39350154689303213,0.46327006813618177,0.9460145123830502,0.4601561426069887,1.9815246851965582,1.815341106601915,1.8819332067616683,0.5787503769841361,1.4813710022722117,5.082116931299378,2.971992242291921,1.445623157118333
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,57,0.5053980548525979,0.5396251476751949,0.489845130147173,0.5393848768253792,0.395523557426089,0.4620494355643705,0.9466055395250041,0.4633078531618531,1.9836370385006696,1.8194684890788748,1.8984416017629058,0.568860166662731,1.4354017696449761,5.072888941784129,2.9738490088191556,1.4555245478437362
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,58,0.5027505927434934,0.5387866320754205,0.49007596696728284,0.539285757096696,0.3937488550596825,0.46487167606330765,0.9456152063236065,0.45974447313475814,1.9595604788682663,1.8206830304216988,1.8714912983118588,0.5721219091126607,1.4999988515418188,5.066543986571614,2.970737785309039,1.4443298593286662
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,59,0.5024091004588446,0.5400546367598452,0.4910545209814476,0.5397122446403695,0.3932356345649545,0.4633155600810208,0.9455750590566738,0.46141348937296295,1.9627892420987298,1.79013875344541,1.882353256732817,0.5772795723013038,1.510723336559902,5.068493194336414,2.9706116589501814,1.4495732284813325
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,60,0.5029226581141141,0.5383849369810014,0.4915838871546514,0.5414962594784504,0.39272459444535146,0.4644757599060387,0.9452906732712626,0.46231608736003715,1.9665889704100274,1.7860326360416703,1.8703512178860158,0.5807053986096824,1.4948022011048256,5.081481805165027,2.969718234655948,1.4524088236866697
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,61,0.5024053063263976,0.5391089791559447,0.49179026106348545,0.5405240712363014,0.3951385007972247,0.4639349597962476,0.94603272471568,0.46176567946403124,1.9456531834225692,1.777332242186499,1.8812318760081352,0.5695159223071135,1.509371035462899,5.081162888391883,2.9720494580223153,1.4506796662840997
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,62,0.5041185425183599,0.5384434079426933,0.4908960013673425,0.5400367609448926,0.3931451235082136,0.4616653401927483,0.9448211190721838,0.46199894075918146,1.9843098032252802,1.8020519115186573,1.8948974938985823,0.580675929226153,1.464070787877737,5.070882157342814,2.96824308663366,1.4514124782553106
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,63,0.5025704817466546,0.539171930469533,0.49133718939131055,0.5383971477037944,0.3950484908346555,0.46598028813870274,0.9420899688535834,0.45939568344022647,1.9311298956421763,1.7879892497661798,1.8662973358344872,0.5635124276139558,1.505269770461193,5.063119063996985,2.9596629251710547,1.4432341041866776
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,64,0.5016067688390786,0.5395976778010629,0.4915000120576662,0.5393308961180946,0.3935292213055316,0.4636738028175368,0.9454396646354161,0.46076452245238225,1.9487059837551413,1.7820775558202016,1.8805409560514255,0.5748781907836387,1.5302412251146502,5.06624592550212,2.970186304831021,1.4475344387712135
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,65,0.5025411533269719,0.5401182635305546,0.4903160543171353,0.5391908231041225,0.392892015852023,0.46301667996204554,0.9452866602285918,0.46190563833713194,1.9710122087378887,1.8071941789121437,1.8843632148905385,0.5783742598717342,1.5075392771922136,5.063157895329286,2.969705627310575,1.4511193600516377
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,66,0.5035146871410688,0.5389846710280616,0.4900723323846515,0.5408862696023871,0.394907397205332,0.462587647806929,0.9455642539522222,0.45995660918522546,1.9764141161986324,1.8191857259116453,1.8911393687148803,0.5731205686877304,1.4808837863141233,5.083420145854427,2.9705777137134146,1.4449963043863758
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,67,0.5040584018893444,0.5410872615091896,0.4896932441159978,0.5399540210663829,0.39280321409834845,0.4653152115081271,0.945464597357819,0.45875021497606294,1.9792653712279775,1.8154319620771269,1.8651747535148229,0.5766558406647374,1.4723405081204406,5.069156260303259,2.9702646332885556,1.4412063052015376
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,68,0.5028789080572341,0.5388701334804671,0.4900065375387816,0.5394928567429695,0.39264760327941645,0.4634631460096498,0.946336307102886,0.46079050964610363,1.9754694803375605,1.8217860696323365,1.879969773512593,0.5792457963675736,1.496866528087435,5.064903362352821,2.9730031902197207,1.447616079948096
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,69,0.5035854163027039,0.538407456189498,0.49104902390391,0.53897222780011,0.3939224150474239,0.4642726346734565,0.9464183144935254,0.46119589222073426,1.957274207258897,1.7988053304386535,1.8769966749046068,0.5717365642356811,1.4777140035240763,5.0644744238148105,2.9732608240356937,1.4488896268664488
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,70,0.5026088962921159,0.5401363970137409,0.49076264170292483,0.5396427521681544,0.3941789143303723,0.46382995596787563,0.9455100362172388,0.46129957621170387,1.9581464401179567,1.7965460474706623,1.8805725088416687,0.5723505710923328,1.5058868807316559,5.0708269311634995,2.970407383675497,1.4492153597307738
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,71,0.5039094331532131,0.5402093096055729,0.4908269225298975,0.5398618287723537,0.3936273877805524,0.46435506695515183,0.9458026994331872,0.4608252401847481,1.9676784751637144,1.7940729953464962,1.8748526250402886,0.5743136737386797,1.4738739017044484,5.070929675169564,2.971326812284696,1.4477251891531564
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,72,0.5030622154031924,0.5403776068734369,0.4905999181647421,0.5406699217433117,0.3944005507956869,0.46422643655682866,0.9447257945940791,0.46086442162137153,1.9640724293116052,1.7988940673268852,1.8769860373598974,0.5724951250350058,1.495101779354628,5.080014382900805,2.967943615953539,1.4478482812666098
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,73,0.5049533396203681,0.5389186281374068,0.49085098327523824,0.5398947134150438,0.39191020916228053,0.46396535405465045,0.9453737633638659,0.4613876270468665,1.9858473000866395,1.7999013117919307,1.8739127564388476,0.5823372584352332,1.4442026906138894,5.065967039480407,2.9699792698804566,1.449491979587663
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,74,0.5033951782158065,0.5384940312298871,0.4901781088536959,0.5394173802665311,0.39376744172471156,0.4634535677963644,0.9461043069723004,0.4618302390889277,1.9701509478623611,1.819692928780522,1.8827978296835277,0.5743150662302606,1.4828238546770347,5.067690406277217,2.9722743403138416,1.4508824863273928
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,75,0.5043377563669598,0.5398861792249903,0.49141816426536994,0.5411450277320332,0.3931038741072731,0.4617238558353604,0.9460825096443858,0.4615388267368706,1.9875256543197632,1.7815179214501498,1.8932988981245298,0.5825624120228036,1.4624686934164832,5.079816504464526,2.972205861988597,1.449966987423005
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,76,0.5019049262979652,0.539455464778891,0.4899249759989735,0.5392698345371545,0.3936568287526154,0.46293619186966056,0.9459649803283603,0.4610505510108576,1.966366164354305,1.820526675157173,1.8867911973358624,0.5753268493752404,1.522553371138407,5.066130718876331,2.97183663275279,1.4484330239892365
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,77,0.5035319051843391,0.5386972264885307,0.49014464098406096,0.5396807779004444,0.39348861268025725,0.46354275156236224,0.9446055401863436,0.4612431858809415,1.973763892804246,1.819183367811714,1.8811786156079613,0.5758050182797043,1.47977826151305,5.069009652035965,2.967565825589635,1.4490382042819172
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,78,0.5009994804568884,0.5395082061178205,0.4904815617524573,0.539402318050288,0.3935830318935848,0.4629698014270996,0.9463403491488266,0.46162807689897956,1.9572462995955728,1.8071410886828254,1.8862237501928034,0.5758045868379424,1.5455036745244854,5.06700064180362,2.9730158886815534,1.4502473750766183
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,79,0.5028113160824913,0.5384340280723172,0.4906353987675755,0.5407843838193735,0.39261102260880704,0.4639809594044618,0.9460730282868808,0.46164105815590145,1.9731944448197607,1.8091804093863784,1.8746428549600838,0.5807295587403517,1.497779826719982,5.075345347050844,2.972176075425513,1.4502881568979984
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,80,0.5026175935456789,0.5408680690006824,0.48958508025189834,0.5426867735229188,0.3929687911680649,0.46451583366039617,0.9447616826616256,0.461361495975269,1.9862218979974606,1.8198379842037449,1.8695246090386948,0.5816071474670976,1.5068338510161148,5.09188243266121,2.9680563616428945,1.449409886405102
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,81,0.501743926863196,0.5396265384431138,0.48975129357584063,0.5401345901013384,0.39289317216201197,0.46346317662026826,0.9458760981815562,0.46123593839403276,1.972543870970421,1.823648517586404,1.8799868653831058,0.5792143175825905,1.5268156421232013,5.070910215398481,2.9715574012533548,1.4490154356302878
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,82,0.5035572866096537,0.5404279855756252,0.490234622108465,0.5402642726999459,0.3939045057219217,0.4649406688136856,0.9457309405139985,0.4617537516357847,1.9677727867710015,1.806927704951162,1.8704439193931652,0.572933690426582,1.4830316664637957,5.075107515276361,2.9711013749913433,1.450642193906507
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,83,0.5023596143079346,0.5402509401974165,0.49035076958634993,0.539389124242209,0.3936975317107684,0.4625692545805824,0.9460808153650809,0.4618200088165352,1.968234931181033,1.8056944295763309,1.8897042280713197,0.5758940763557182,1.5122407543482546,5.067242200747852,2.97220053925318,1.4508503469788003
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,84,0.5034296737617077,0.5395401257041927,0.4917445661338116,0.5394163866711625,0.3927952311238771,0.46398656014307704,0.9452685126188609,0.4608447303511673,1.961332550358128,1.7758772283323638,1.876225684017996,0.5777236368503738,1.4842738112328846,5.0647212777311985,2.9696486149131642,1.4477864193167964
