objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,52,0.49325207362039925,0.515215894987884,0.5053789445107746,0.5425993628150741,0.4500168812428771,0.4889227417232452,0.10223432467208549,0.41718571563544626,1.4396413379592192,1.258233491837237,1.7378949959358354,0.32127362740067716,1.9882139787292241,5.4182023207097005,0.3211786033345375,1.3106275794229185
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,53,0.4925057106892156,0.5154835387168044,0.5055937136425448,0.5429357692168683,0.44910578679001995,0.48936025476295153,0.10108930356969888,0.4164479585060808,1.4409069936757775,1.2564011360371103,1.7292462575455392,0.3252750867734438,2.0215756262133544,5.4131719570428745,0.31758141345107443,1.3083098470451704
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,54,0.4931938756333727,0.51587872960137,0.5051116233322297,0.542181278247244,0.4495823656400084,0.4893700445816628,0.10041966090826908,0.41642355505697676,1.4359379369830236,1.2831223245155938,1.731115730145912,0.3212182334158953,1.9757388981272384,5.4090740284459935,0.31547766898539625,1.308233181348743
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,55,0.4929754228659415,0.5148226394645903,0.5053698911993323,0.5427062776224163,0.44954766534025964,0.48898007819890704,0.10124796945263964,0.4164461195294102,1.4427915922985064,1.2544183820317565,1.7359919119973422,0.32325853766109125,2.0133538472016355,5.414828853252846,0.3180798770232965,1.3083040697295718
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,56,0.49330275015134434,0.5150827161373479,0.5058333788919217,0.5425561303063845,0.44980400040619445,0.4890901753292206,0.10120681764061186,0.41550626539206303,1.4418027625644974,1.2310257824670738,1.735085321102088,0.32177890370267326,1.9886784750498674,5.415604001699714,0.31795059479294807,1.3053514308762362
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,57,0.49248075765673166,0.5153430636050631,0.5056844609160975,0.5430315741540055,0.4495125206409803,0.48936770551698133,0.10118804471994615,0.4163704683577733,1.4394564531244451,1.2496274121088127,1.7297197972239071,0.32408690182854544,2.026471955160223,5.418229366880743,0.3178916179232983,1.308066404564522
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,58,0.4925723669055163,0.5149578402104599,0.5048970505052356,0.5424532369818128,0.4496841774983242,0.4895761451402028,0.1016109919344937,0.4157753703853997,1.4358743313027567,1.2855641100940183,1.7278309345805258,0.32152313970035845,2.031697158558494,5.413234817448644,0.3192203457853771,1.306196849146347
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,59,0.49310850868060196,0.513850843060916,0.5065518320357818,0.5418875101267663,0.4506017227793119,0.48961389441981523,0.10043660270460346,0.41602942379452607,1.4364412474097037,1.1701943545418292,1.7298038337087482,0.3164168221704285,2.0324822676260275,5.415694546969694,0.31553089320829897,1.3069949814700779
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,60,0.4927628898551051,0.5152719261282706,0.5060077370969743,0.5428670221001433,0.44952500936516643,0.4894357474391325,0.10129530422095442,0.4160553565226361,1.4409206077074692,1.229239955564055,1.728992013834373,0.32348185544543306,2.0133331095873372,5.41646054883317,0.3182285835836936,1.3070764515381958
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,61,0.4925857185623418,0.515710316083045,0.505236025311376,0.5426012279244119,0.44897853456130216,0.4893208088013565,0.10143203503098068,0.4162041966073338,1.438813928522117,1.27804975040086,1.7301004803038442,0.3247450716933269,2.0117426690503755,5.408090474749292,0.31865813609199145,1.3075440464548418
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,62,0.492750991928604,0.5155497018796544,0.505686009502246,0.5427857658280295,0.4494477029588834,0.48916622477613925,0.10113399780119196,0.4161756859671693,1.439468511446453,1.2507665373897183,1.7329430376874089,0.3237197798336088,2.0070263154304784,5.414769768452756,0.31772182452039094,1.307454477637152
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,63,0.49311669825147947,0.5154859665304538,0.5058344501379326,0.5429665280649295,0.44939860723957364,0.4891435971369952,0.10124899448897448,0.4157694455079464,1.4442497955331357,1.2392265492267136,1.7329046036199705,0.3244721429469594,1.9890557035451248,5.416370484138313,0.3180830972699157,1.3061782355948663
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,64,0.4928277908231962,0.5141498773483292,0.5057192593406421,0.5415229392534651,0.4504432441226902,0.48932970765328115,0.10167356139358485,0.4160467651442327,1.430632948733268,1.2247777899921402,1.7343609914621956,0.3160951837263616,2.0399282404010655,5.409808391077371,0.31941691353839696,1.3070494609269194
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,65,0.49226951162676635,0.5147835800979221,0.5053902252506967,0.5432883260718872,0.4489950095458078,0.4904559638197459,0.10172233013425107,0.416145113121113,1.4445387194961001,1.2582825978685803,1.7125048441595891,0.3259743834329117,2.0526038522611745,5.416132295754126,0.3195701250557988,1.3073584302085821
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,66,0.4924980126120853,0.5156731539881462,0.5051075026494997,0.5426937810845409,0.4492910251463055,0.48895616545746073,0.1009821527477161,0.4161926205481336,1.4371999742024517,1.2849093154132187,1.7358827540179638,0.3241722508074307,2.0172201932238916,5.412183611369987,0.31724478921590726,1.3075076791923008
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,67,0.4923766339226629,0.5151186531549694,0.5051786426652634,0.5431842150883627,0.4491111499488926,0.48896262538289154,0.10132728700568942,0.4163670368050497,1.4431847722494586,1.2739801728644093,1.7346857365048558,0.32632748264332617,2.0378268263534247,5.416068990320812,0.3183290604652584,1.3080556240236951
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,68,0.49226452342458393,0.5159802362389259,0.5046530646612146,0.5439911509506661,0.4496544547088878,0.4884865509222016,0.1018919105747585,0.41650766695063707,1.44167733463103,1.3144762857092613,1.741333006496689,0.3272559929702004,2.0216150411459672,5.430530070918737,0.3201028777218895,1.3084974266559457
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,69,0.49244039670976136,0.5151174578236037,0.5054893689576845,0.5424260027826565,0.4497913564704282,0.489411229740329,0.101020997696982,0.41685636592326636,1.433837942981173,1.2567706447617037,1.7305110056165427,0.3211748241492078,2.034490205914266,5.41396961778991,0.31736682422315005,1.3095928967866721
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,70,0.4923543325842907,0.514669193829668,0.5059057033293496,0.5427112887425859,0.449811346920748,0.48915095188858965,0.10136813161233668,0.41604731455258465,1.4375404575789617,1.2278900138515085,1.7339553449099092,0.3221825314793472,2.0512642202920603,5.417471918558819,0.3184573775814402,1.3070511869441617
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,71,0.49269141051321236,0.5158931699517754,0.5053665646941311,0.5430190183857984,0.4491440083380521,0.48874838589606695,0.10130839930755947,0.41571477698405845,1.4413489388366885,1.2731292705657058,1.7381330836724815,0.3258704956583727,2.00181724477941,5.414497217765893,0.31826972301157014,1.3060064893618373
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,72,0.49292967201435534,0.5154989670527605,0.5055459610690418,0.5438219647204259,0.45013412464424324,0.48923974390680597,0.10112838998651798,0.4161816922034546,1.444063680466329,1.256063806875072,1.7314874197118426,0.32441004144867513,1.998778134107627,5.433365259233583,0.3177042070510085,1.3074733467849413
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,73,0.4929354667975891,0.5148209203249872,0.5053294847830162,0.5427574504822519,0.4501171075515028,0.4883865258616857,0.10194956794933491,0.41612420670390493,1.4397213123922072,1.2569241606148964,1.74575398403903,0.3218399475026055,2.015597835356761,5.421023174729828,0.32028401370628395,1.3072927507618683
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,74,0.49303927248849844,0.5146599446576302,0.5056860366381197,0.5427339935998686,0.44984308812667956,0.48898936930295117,0.1015881328131368,0.4166491119513279,1.442472831824819,1.2337896749451227,1.7363648508114982,0.3222651122353144,2.0140918102429355,5.418046522007547,0.3191485317376548,1.3089417892310031
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,75,0.49329462195581797,0.5152903042328296,0.5056994898877376,0.5428629274034393,0.44931112950356566,0.488850681753683,0.10141016837637278,0.4160121620237721,1.4462479716755114,1.241831058858024,1.7371997398897114,0.3247020673788485,1.9840775991201132,5.414327879257723,0.31858943997051664,1.3069407520178893
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,76,0.4932648012932682,0.5152416874918255,0.505535108675554,0.5425159245195037,0.45006962430472414,0.48917061292783853,0.10109903221834642,0.41639969694038337,1.438638038412774,1.2500933104340886,1.7344535820605413,0.3206283044209669,1.986888255425296,5.417755661209538,0.3176119769021949,1.3081582288649247
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,77,0.492623759731115,0.5147842562253188,0.505303100247562,0.5426125653859645,0.4497328690282218,0.48859198210914034,0.10134413976768133,0.41641560690979795,1.4387932857752548,1.2602154254971565,1.7422123528417515,0.32261202088870694,2.0335838493862837,5.415559206376075,0.31838200497852487,1.3082082115079563
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,78,0.49267942241759777,0.5148253816598599,0.5052559958172347,0.5427054206503884,0.4495960195135661,0.4887595158514462,0.10146398520235413,0.4160978398299827,1.4403909607350414,1.2630135094142474,1.7393303859060225,0.32325709035622546,2.0294610229282757,5.41529184581076,0.3187585105156592,1.3072099167844562
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,79,0.4926972876549635,0.5156233630935196,0.505883578398869,0.5430916930830545,0.44934226210293243,0.48801720933176806,0.10108906077214494,0.4162875063734553,1.4426081956356633,1.2420190749146611,1.7490587846611318,0.3259819087368894,2.008044020640485,5.417256712680401,0.3175806506800627,1.3078057718040614
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,80,0.4931108149496249,0.5150083923744624,0.5053071033868888,0.5428014110658951,0.4495348212877925,0.48926149970962124,0.10115700403454754,0.41588946407198835,1.4435441473108777,1.2598514530759766,1.7316761716509004,0.3233775607446477,2.0011277229780218,5.415800779542043,0.3177941007340876,1.3065552850339548
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,81,0.4927386066442436,0.51482579171113,0.5052164390785385,0.5425626441329914,0.44934160128876927,0.48911715438809994,0.10117832902726685,0.41603874610530606,1.441154581910708,1.2647403479343773,1.7338162542132112,0.3234595071708869,2.026235489317421,5.411159777243066,0.31786109517455247,1.3070242683731386
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,82,0.49307392701232966,0.5143768853071886,0.5063317245252185,0.5425386558647669,0.44889000132385615,0.48917023758476125,0.10129513602141713,0.4165913492310972,1.4493558820082233,1.1930788859743708,1.7322413107183552,0.3249940929348217,2.0197381116832265,5.406514844626213,0.3182280551692629,1.308760322293475
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,83,0.49260777121364246,0.5148698474917861,0.5051651471550417,0.5425884026499417,0.44943837380373297,0.48916638272391455,0.10173421923371147,0.41619805322776715,1.4394932680471593,1.2692402502058264,1.7332303717454787,0.3231474635266966,2.0321443035687996,5.412399767975185,0.3196074757633214,1.307524746458727
D_W,dw,36,36,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49280481679837446,0.5151560815096967,0.5055045671132765,0.5427661841985353,0.44953044541555626,0.4891113956471125,0.10132303428322721,0.41622194168507015,sample,84,0.49308208382085517,0.5146470804627283,0.5064355740792305,0.5423337209136593,0.4509817615615704,0.4883857616101943,0.10200394076108851,0.4163061422126098,1.4339552061335399,1.1926265431395968,1.748230352566471,0.3174153109389141,2.012044987887981,5.424744097932136,0.32045483093224414,1.3078643180194427
