objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,52,0.4711153782516353,0.5425616103012392,0.45025890662935225,0.5077658216997845,0.36985545310905493,0.49868163807714144,0.5285162924807256,0.022794666889804492,2.4069200603513106,2.3394300149513336,1.5809079778224087,0.6289452208550025,2.167052239918102,4.771989052286066,1.660382901759962,0.0716115580420363
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,53,0.47376192867229333,0.5456554183698347,0.4508949147047886,0.5078468643177299,0.36821252679370986,0.4992863957609498,0.5285865103975615,0.023430651105186308,2.3912096109365932,2.3212960961007703,1.5762015120790143,0.6368568032728484,2.0924035122684566,4.77186057378334,1.6606034978516442,0.07360956138087887
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,54,0.47138734317515407,0.5424143673269725,0.44838335451764166,0.5067208802181169,0.36956632723571053,0.4993736943348044,0.5268873875766992,0.02356491262208661,2.429802593194924,2.3606072630392396,1.5755916459244097,0.6300330498482449,2.1642699251884543,4.763870637231209,1.6552655460800763,0.07403135637603268
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,55,0.4716115815218796,0.5425103143832148,0.44726838301423893,0.5079826883229409,0.36815436861007117,0.5004722127222349,0.5282525258327105,0.02489670550580552,2.4452048171361485,2.3717332439214096,1.5672213310466445,0.637170882742328,2.159583632096039,4.7728608774588634,1.6595542543962958,0.07821530711562717
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,56,0.47195514299567565,0.5427419581577626,0.44869601738459014,0.5076694754157149,0.36871459159544295,0.5017864223920907,0.5285514001107641,0.021830056313948784,2.416248110651865,2.3579778973474648,1.5572131552221324,0.63443796658067,2.1514782191182578,4.7707409997338255,1.6604931956325757,0.06858114454335298
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,57,0.47155223627032145,0.5427127163977222,0.44784747864542357,0.5123863342229457,0.36982541234900373,0.5009053766624453,0.5271757996085855,0.020873582807220136,2.4189796392833536,2.364248773902715,1.5638726151245539,0.6307926639808134,2.158355002499172,4.807255074314492,1.6561716192006573,0.06557629440126099
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,58,0.4719183170206511,0.5427515794506891,0.45003212614393984,0.507968662307499,0.3681188721313953,0.4998754769686337,0.5276655507248835,0.023277458527826513,2.4105758530611796,2.3445086538333553,1.5717388141971198,0.6373339261991429,2.151976983815402,4.772738674862509,1.6577102177097065,0.07312829270526085
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,59,0.4711019563501625,0.5423080744137183,0.4486892339221958,0.5076747641599176,0.36834488165823365,0.4999521365688115,0.527428104478239,0.024420152183349458,2.4316270839065215,2.356929068883025,1.5711592622475214,0.6361613603439682,2.1700477987967024,4.7706175427457795,1.6569642583256254,0.0767181706987554
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,60,0.4703568010493091,0.5408345309055976,0.45158400076872157,0.5093461977219051,0.3690492303173715,0.5019187775052791,0.5296737916411631,0.025341863502021517,2.385233639835792,2.3355283496536905,1.5561818822032207,0.6333599612037899,2.1987168498976604,4.7836400040757585,1.6640192926189288,0.07961381220622611
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,61,0.4708808156960436,0.5430281957769043,0.4485987845516566,0.5084424077404578,0.3690438799392665,0.5002045385575177,0.5282492680400186,0.02264687588734141,2.427530433664881,2.350833697875354,1.5692376774098857,0.6330234149179533,2.1657449046143005,4.776767347106275,1.659544019738708,0.07114725891443159
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,62,0.4696806573597214,0.540129959378197,0.45007413463327783,0.5056756544084784,0.37135134718598584,0.4990412815076334,0.5298078760106637,0.025492452318130642,2.411679530989236,2.3525024848413696,1.5782411708248287,0.6212012985119137,2.217826528459103,4.756477871365991,1.664440531089113,0.08008690092462732
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,63,0.4713499586656942,0.5424861668121609,0.4480963937587002,0.5082660690031969,0.3685296298097185,0.4998268725515665,0.5266521473831941,0.021591352447502325,2.43594925055369,2.3625937806828383,1.5721105861321927,0.6354447918499722,2.164091140499425,4.775180333617593,1.6545265172163315,0.0678312342301413
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,64,0.4713355795774869,0.5427176020300989,0.44954729040872193,0.5076606394738266,0.36904908513748425,0.5003070960195507,0.5276286895850214,0.024056277242392617,2.41325938334473,2.346470437058871,1.568455210480292,0.6327678932868155,2.1618076135878637,4.7708224665708014,1.6575944150235127,0.07557502385741997
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,65,0.4707219963494566,0.5424958376854099,0.44786566448504317,0.5083659012669354,0.36888668094360394,0.5006116380306508,0.5289722943659309,0.023565750781396555,2.43732984365686,2.361294963082992,1.5661408704547493,0.6337626401582889,2.1740755412238384,4.776109246552665,1.661815473932546,0.07403398953116334
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,66,0.47257787875836577,0.5427338499450726,0.4492290910518353,0.5080127900798306,0.368433501288495,0.5007070254930989,0.5277563879274588,0.02439078143122662,2.4110846362705534,2.3561489622949088,1.5654324147890397,0.6358407438774133,2.1413114493008076,4.773216814299569,1.6579955911979896,0.07662589975965589
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,67,0.47274040651865695,0.542321478362285,0.44869196581700654,0.5080912302832714,0.366084957118714,0.4995818693135202,0.5290511085450463,0.023032254695215058,2.436777027266556,2.3657099642591386,1.573912990798701,0.6471658643598069,2.143018230748092,4.772736238858177,1.6620630759786539,0.07235796214609665
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,68,0.4739327619285185,0.5445332530096221,0.4498492612542633,0.5090069573578458,0.369732779252013,0.4979492669877612,0.5281110699654133,0.02187351485125065,2.3971785620623223,2.3419379816826993,1.5865000504442515,0.6299660875514906,2.1003690739814993,4.781421276715586,1.6591098576827878,0.06871767356487628
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,69,0.47100666783378115,0.5410076817428681,0.44573833819506864,0.5078432192233536,0.3732843852140942,0.5033432653186204,0.526700663812958,0.020972693111204123,2.4244286417318803,2.3948389321857024,1.544468802805601,0.6126378720647969,2.1862194962383827,4.774206350179609,1.6546789360756562,0.06588765860415213
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,70,0.4704011724810607,0.5416641446739838,0.448204796491936,0.5099567894608791,0.36736314829332356,0.49970664221795547,0.5290171454772544,0.02324308198232959,2.446046938547248,2.362876002578111,1.573001854251455,0.6416206592819244,2.1884779841757096,4.787316494451185,1.6619563778543853,0.07302029560247193
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,71,0.4715826497926779,0.5439291758378852,0.4483969027711409,0.5081052436370398,0.36918191756513824,0.5006804085457757,0.5289150893065248,0.023646680910648785,2.4236300682637104,2.349302057955385,1.5656051467879415,0.6322640137096485,2.1449822384719073,4.774268009747162,1.6616357589381676,0.07428823903067622
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,72,0.4676864778997041,0.5404464798122094,0.44704427901675065,0.5046866463609208,0.36867342193792474,0.49978932889143457,0.528940798236602,0.02613059855156757,2.4803793974068644,2.3675209617206288,1.572399482136711,0.633902409305162,2.2448786940114633,4.748060802305462,1.6617165259240299,0.08209169644350876
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,73,0.47208126686674406,0.5405734104464026,0.44961432464615164,0.5081634235507404,0.3704065643017643,0.5003428510276863,0.5281316188991362,0.02331598685675899,2.3977384016494483,2.3675825092002394,1.5681559768340487,0.6263791728482397,2.1734938194775473,4.775298428534461,1.6591744140620106,0.07324933302039022
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,74,0.4706240785271431,0.5415379235525828,0.44922301441192036,0.5078758164790804,0.3702434511773018,0.4996847563107308,0.5274122030943503,0.024097715217162287,2.416373584349645,2.3552227189393387,1.5732213602800391,0.6270785270790894,2.1863430241242714,4.773011477528585,1.656914302654819,0.075705205094536
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,75,0.4717056645192473,0.5427848253647652,0.44963794868301127,0.50780625213242,0.3697636355971957,0.5005898392775949,0.5274284431862293,0.023562436500511867,2.4036824497909937,2.3470236361237866,1.5662754807269967,0.6293732652288766,2.1550862156880335,4.772256466460789,1.6569653224081595,0.07402357741068408
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,76,0.47136196481449955,0.5426516463102786,0.44892347015550893,0.507724383809929,0.3698093778909614,0.49932920859323543,0.5269359328719155,0.02244840169129218,2.420003293169639,2.3532898014758463,1.5759396154348149,0.6291313834525039,2.1620964922586294,4.771650845556836,1.6554180556228941,0.0705237338381962
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,77,0.4717666539394606,0.5429597083176398,0.45302467837101346,0.5058488481256435,0.36888897251062314,0.49837791083775873,0.5299809885778783,0.024775300263434094,2.379136305494683,2.3111814507323585,1.583155279956076,0.6331358928401241,2.1522200882578617,4.756969310855316,1.6649843802585187,0.07783390129808582
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,78,0.47048957527619717,0.5433021766256123,0.44854330686311006,0.5077558650389327,0.36820911078146407,0.49942589877509874,0.5287508739417562,0.0235828349863904,2.440636466556096,2.3470952464917954,1.575144928197401,0.6368440315137314,2.1689978444184503,4.771170964659714,1.661119861154604,0.07408766114406443
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,79,0.47252606072411485,0.5421225012882793,0.44881432443215236,0.5061771002124474,0.3693883394576212,0.5005634090818214,0.5290972924004276,0.023967614415923523,2.4141079140371406,2.365016975400463,1.5664875494118367,0.6307597508497993,2.1487439461419027,4.7596474023536155,1.662208166839434,0.07529648137313816
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,80,0.47393538135172164,0.541506115626333,0.4521414569476783,0.5058416993631388,0.3651467647709259,0.5025410936157017,0.5303378527408296,0.023009378541608002,2.384529158960973,2.3442934881771853,1.55197280438224,0.651235788539891,2.131528923391079,4.755680855579287,1.6661055020911757,0.07228609458998232
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,81,0.4712310734492415,0.5428431856990981,0.44827674106238863,0.5084569943975427,0.3699398653527627,0.49884238826387994,0.5289533932996916,0.024688059628988783,2.4291828411802108,2.357328316483315,1.5796779249688666,0.6287389311582389,2.1621332378080393,4.777321294986389,1.6617560944817036,0.07755982676181791
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,82,0.4729138899618895,0.5452313114728713,0.44871237819531434,0.5078792599558892,0.3668410679228386,0.5010398393141686,0.5287044614236351,0.02319541105358097,2.425598547478292,2.342411769867725,1.563001110654092,0.6434803839902715,2.110359056055543,4.7714919124945965,1.6609740519286402,0.07287053296292545
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,83,0.47141093105062004,0.5441908124641781,0.4494588209750872,0.5074290268973393,0.36828485555985757,0.4995552438743137,0.5283401017502901,0.02346196420608184,2.422760803577898,2.335928916452976,1.5741676072745323,0.6363861472709422,2.1450216194903864,4.768731507773212,1.6598293822555952,0.0737079343886134
D_W,dw,15,15,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4715258948086852,0.5427568342126377,0.4489228891801293,0.5076989839034539,0.36915084038152246,0.50007504571677,0.5283357491536897,0.024023249402650337,sample,84,0.47003237939611703,0.5434787659120275,0.44921784835057904,0.5091803016604676,0.37020906110149454,0.4988033274431851,0.5279111771784588,0.024372397170257052,2.4225295139533802,2.336660624229098,1.579993090900961,0.6276813846738297,2.174269178852092,4.783002830901145,1.6584818759717859,0.07656814390045222
