objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,52,0.46958198738903506,0.5202333931122882,0.4551039130036466,0.5733214673242973,0.5052354282223839,0.45519143025123365,0.4838535230453031,0.004035079831473867,2.2222038317238475,2.458542216286351,2.1182249774651907,0.415277810774746,2.554621366372614,0.0712827760939587,1.5200706734126639,0.01267657715520664
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,53,0.46661496007772363,0.5182262217666372,0.45539140137160705,0.5716940743271082,0.5027695251485221,0.4570821677934615,0.4829246646276381,0.004793267897661073,2.1913055002160453,2.4355527286593777,2.109875329348975,0.4032929076111557,2.6418720280186276,0.03861056566668226,1.5171525786315025,0.015058495213979818
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,54,0.4686008627943272,0.5192046697526149,0.4536262317947278,0.5731453033720558,0.5056033276816766,0.45705971379988486,0.4832663306355245,0.004800178134816527,2.2260681504691204,2.470708551088694,2.1003663738291634,0.4100405628566347,2.592665182203365,0.07645610879122146,1.5182259540518597,0.015080204364261957
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,55,0.46912080451705174,0.519351132056742,0.455399952822093,0.5731364843025525,0.5060148173339568,0.45771253352672375,0.48276695353865307,0.003966544973749526,2.1976995342250896,2.45652612592257,2.0935723957783248,0.4085582168352999,2.581791791451302,0.08205633055105725,1.5166571146329575,0.01246126854966503
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,56,0.46645820093400453,0.5191034830876937,0.45424482804000116,0.5721070017671356,0.5045466341437824,0.4582808305140013,0.48274324654318934,0.003955459765967931,2.207673545124582,2.440808063542229,2.0944521556260094,0.4024533793284851,2.623869434798704,0.0629706249654874,1.51658263691017,0.012426443342334855
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,57,0.4686782491140715,0.5194123475291899,0.4541842808537982,0.5723887680384102,0.5059798460893351,0.45638707070200085,0.4834860976177844,0.005333714952911218,2.2213901676256538,2.4642353344094805,2.1115369366074153,0.4086899528335097,2.586761558331895,0.08242023672809755,1.518916372388829,0.016756359712407912
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,58,0.4674765314720976,0.5201425204489603,0.4537777435694075,0.5731057705305481,0.5072071178454969,0.4564558959696406,0.4834767058717463,0.0043919145649480955,2.23850300893781,2.4502200400058047,2.1058738298097777,0.4119368287899057,2.587086353941434,0.09826726999823164,1.5188868673484714,0.013797606532434949
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,59,0.4680338233102998,0.5200041783433614,0.45337446268459813,0.5737218563611244,0.5063678179412864,0.4563601690894516,0.48368727890004076,0.003960534288235726,2.243629608932757,2.4615253306628486,2.103649762592336,0.4143982995699123,2.5824239971282457,0.08616239891900916,1.5195484020272054,0.012442385424211838
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,60,0.468862642664751,0.5196135090559213,0.45411680275893157,0.5726616427515658,0.5062855266359917,0.45672767423496596,0.4839546597447201,0.0041263510605776335,2.2222564956849413,2.46561390823495,2.10628673947402,0.40908081948418074,2.579475484216405,0.08628924861904358,1.5203884037245605,0.012963314178043145
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,61,0.4684188844481582,0.5202380934763065,0.4540836951168715,0.5728634007840653,0.5061085419859891,0.45770563705669665,0.4837787473849928,0.004556076173916437,2.220589340906836,2.456627965293737,2.095205901625353,0.4074703353811403,2.5716916011526125,0.08363994659180278,1.5198357587475657,0.01431333543717137
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,62,0.4686330086266648,0.5204272011572486,0.4539493764715012,0.5725254878359318,0.506612325028604,0.45702642128457366,0.48375235396910277,0.004839594622405538,2.2271287011704173,2.459067860516406,2.1038922080436513,0.4079039782605647,2.5643515568911277,0.09092106246529841,1.5197528413861023,0.015204034912101906
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,63,0.4687517015877777,0.5198227233830159,0.45401911617975604,0.5734153362689849,0.5055389493057392,0.45698076074838345,0.4842003006571561,0.0045972887571862795,2.225030472170205,2.463932484583746,2.099599241234842,0.41133369792298163,2.576289643266513,0.0753040945874471,1.5211601074104906,0.014442808586007366
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,64,0.4685756574529792,0.5198971576221186,0.45473733604250155,0.5721638310706177,0.5058314795736195,0.456209385843763,0.48336403478924705,0.005165153665927877,2.2165262396240255,2.453738656772498,2.114774773257882,0.40815618374819707,2.577135148462121,0.08063368658734757,1.5185329007034198,0.016226808811541406
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,65,0.4685156471065448,0.5191776147986211,0.45295657851837845,0.5735913701938223,0.5068680939041459,0.4567581297972476,0.48348408681545196,0.004970519568704252,2.2417320379774464,2.4769055741454595,2.100152083123933,0.4130716484904673,2.594497353239887,0.09305788248132298,1.5189100552669936,0.015615347761565585
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,66,0.46808760035835373,0.5182363723898373,0.45427555634787387,0.5734882678072497,0.5061192385960129,0.45721971509165754,0.48351135194608347,0.005494666077832119,2.215111563825123,2.4645098499142146,2.0964773121156273,0.4112481784473504,2.6224296388484722,0.08307658543799308,1.5189957112010848,0.017262002584046428
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,67,0.46895491460250754,0.5198398218699904,0.4535768364510586,0.5725000912224941,0.5072798560425436,0.4571341624046693,0.48436802505426,0.004818997530500801,2.228913517121087,2.4707438516741567,2.1025639243019776,0.40779962340930265,2.5729431815896806,0.10007624094540957,1.5216870291442601,0.01513932723948867
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,68,0.4689053721574266,0.5206967920525397,0.45439716255083107,0.5729406110096028,0.5067318038954581,0.4568308672556464,0.4836147018377317,0.004158958183444194,2.2252853154074237,2.455319495569739,2.1033369288721957,0.41014618979015777,2.5543242449413346,0.09203086802793817,1.5193203944614362,0.013065752475695431
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,69,0.4686546782199636,0.5199848189214406,0.45417055869898837,0.5731753127363555,0.5064872912637088,0.45659435164351525,0.4839240256218465,0.005136833806810486,2.227447780639453,2.460094252214799,2.104465169914524,0.4116055757587847,2.5740056638309627,0.08842292563123362,1.5202921637891917,0.016137839350187512
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,70,0.46897294267241024,0.5191589783615013,0.45341046786285394,0.5725666650523447,0.5049076344091585,0.45589267857814164,0.4839541013062027,0.004543369530629008,2.232415258050996,2.4774893585739286,2.115932334331627,0.41032309553737933,2.588410140679816,0.06752649875948363,1.520386649338217,0.014273416339967798
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,71,0.46843902645934765,0.5185551384894433,0.45427677072797346,0.5734611056225224,0.5064718619840867,0.4550480432192576,0.4834290304366561,0.004599337361807037,2.2316149334220876,2.4664153928394925,2.118211311055799,0.4166160365675672,2.610107312217872,0.08787229334491586,1.5187370905518351,0.014449244467234047
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,72,0.4686815391770702,0.5197013878695171,0.45373912546319767,0.5731651089453018,0.5064639328167334,0.45635999023828006,0.4843517790020023,0.004671479360828919,2.233383374399004,2.466968051856224,2.1068996233521537,0.41213112428811877,2.580074608990812,0.08811841793175126,1.5216359906658374,0.014675885241376474
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,73,0.4690630515345878,0.5210696160069236,0.45369813642654777,0.5735719599227503,0.5071344012659071,0.4577884087671773,0.4826719616538729,0.004310868641117808,2.2333463335826624,2.461753032030164,2.0896697565024067,0.41060909353789077,2.5436981879988627,0.0966694890188239,1.5163586888255813,0.01354299325352632
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,74,0.46764679890389294,0.5198146315479207,0.45424689587909856,0.5729722204799602,0.5061604023082408,0.4565446336412872,0.4836523412835199,0.004627264886579012,2.2267948677373295,2.4492950260159416,2.1063449182118696,0.4107709404155913,2.5920709438700102,0.08422149683434073,1.5194386422678097,0.014536981373890633
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,75,0.46851556555184637,0.5192663560508869,0.45344453005968444,0.5730844678902967,0.5061779684397711,0.45661589945233066,0.4835523741976219,0.004170521204503891,2.232951212619108,2.471226174357005,2.1049470460699036,0.41106604330863206,2.5924452544934455,0.084331407282679,1.5191245864051517,0.01310207877770988
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,76,0.4685907939995447,0.5201586439849955,0.45406222867495005,0.5729597322823504,0.5058637360616662,0.4565410218582142,0.4840083466760116,0.004974781174425858,2.2281735156589546,2.459312042127042,2.1066020633471774,0.41062715158806357,2.570998686856845,0.08019710959857126,1.5205570661935,0.015628735990793077
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,77,0.46866076577319643,0.5194618997473124,0.45374676200985564,0.5726422719860433,0.5053713307851231,0.4568593627401406,0.48328728079300687,0.005105022569625192,2.224303821655427,2.468330402137156,2.1055059460166174,0.4083734208328868,2.5858694967871574,0.07380790086478149,1.518291770912698,0.016037901401144593
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,78,0.4686034034902124,0.5202298946138221,0.4538458694772448,0.5726493184918127,0.5052393112287946,0.4568532227845834,0.48410791727834873,0.004775004528877747,2.2267228272420265,2.4612447109066884,2.105583927024469,0.408377773759751,2.56921087932444,0.07199319127191381,1.5208698764663156,0.015001119148780322
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,79,0.46889158021405386,0.5205496905619956,0.45409138899168033,0.5732838863956269,0.5061754660425775,0.4557484680716521,0.48351697337668215,0.005080283330382113,2.236687915580686,2.4595087288752926,2.1124682276479168,0.4140322047306729,2.557813714004914,0.0840691028073536,1.5190133714461562,0.015960180788883133
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,80,0.4701300819789627,0.5197437373588615,0.4541871701255201,0.5732726382448908,0.5061088046421655,0.45736218286012525,0.4841354617727703,0.004215837056721397,2.217250939655362,2.4781981115838785,2.0963012122904763,0.4100030952436949,2.5575298815833367,0.08317852372222057,1.5209564100476372,0.013244442726127556
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,81,0.4693217300853044,0.5201409366384641,0.45350558803364327,0.5724297404704305,0.5063058194768221,0.4570675460920428,0.4841597725063726,0.0041693094904275835,2.2288435300539526,2.4733980567368596,2.1042105104420687,0.4072939411274934,2.5606467143554363,0.08684222159243193,1.5210327844697256,0.0130982720656695
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,82,0.46817049224876794,0.5176124746709115,0.45528863839490197,0.5729235829356061,0.5053859747726245,0.4564553710549032,0.4836218595072145,0.00479777737241687,2.199841025465645,2.4586103930658734,2.1079039930953,0.4105365766409548,2.6361903273342504,0.07372393176574979,1.5193428809433,0.015072662146744182
D_W,dw,133,133,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46876613834364866,0.5197019768952432,0.4537949859652212,0.5729899191986526,0.5060526722343697,0.45674453951714356,0.4837267965700901,0.004722291486821698,sample,83,0.46930281066910906,0.5193186029686823,0.45351134423540834,0.5721562988004663,0.5061736272155197,0.4571646865601912,0.4837142326275097,0.004313721264529213,2.2225689020846384,2.479045643705492,2.1049314326773203,0.4058769776491613,2.5798870693397595,0.08535122717294716,1.5196330796594086,0.01355195503427905
