objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,52,0.5281881982306081,0.4721467237188717,0.47108400262955724,0.48742815565244957,0.6161438380589217,0.35160513006200944,0.48301422072385397,0.9862386103823382,3.036493817059881,2.2011690500553662,2.4746812249377084,0.9110351687122614,5.503763395568464,1.678620268692639,1.5174339274054585,3.09835997306376
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,53,0.5292472017694947,0.4721955600288015,0.47032646738299483,0.4879199775772856,0.6161340332890911,0.3509270384890445,0.48328595110296796,0.9862955257174885,3.056787865349077,2.2048368344065845,2.477152162650069,0.9134241315024004,5.523070454037916,1.674441530674029,1.51828759356824,3.0985387778625446
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,54,0.527759855102522,0.47211262912030805,0.4711192069041351,0.4883200580101104,0.6148547188933169,0.3519595047838862,0.48316197736357064,0.9857257245593336,3.0262638237120054,2.2039603100912264,2.4792693029418085,0.9055981683497925,5.495495644938747,1.67214111590843,1.5178981185793115,3.096748694730078
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,55,0.5288899484960206,0.4721019313671732,0.4704420116276806,0.4881906263538078,0.614864559915662,0.35256619875831396,0.483152197924999,0.986255128831047,3.034819169850814,2.2052650986325553,2.477180396926291,0.9033604248391409,5.515251726388061,1.6732476535708305,1.5178673955669386,3.0984118673008725
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,56,0.5294080339244414,0.4714054063317674,0.4708337678498978,0.4877080230942968,0.6163809574405458,0.35141197148320436,0.4832467965738356,0.9858929950820549,3.0482948830681735,2.1889051987348083,2.4744570758077162,0.9123820410111907,5.5118104211341095,1.6760246558611762,1.5181645859871633,3.0972741905754217
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,57,0.5280358213691323,0.4718344919752106,0.47157995917031337,0.48693400034616624,0.6166275308844761,0.35181495985619915,0.4840417913765256,0.9859734506169453,3.029736069315075,2.1916122190984426,2.4717712221844237,0.9118397310559639,5.495479610724213,1.68236297979695,1.520662135818936,3.097526949092774
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,58,0.5285500444235722,0.47182316040337857,0.4712437067651309,0.487306674801542,0.6164669572344078,0.35170432678345764,0.48285873253905337,0.9861834923992739,3.036744064050028,2.1927649344988693,2.472966488636883,0.9116581680301948,5.50436602519032,1.6793543532292843,1.5169454468663688,3.0981868148130847
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,59,0.5295043974488373,0.47159245484956336,0.47050553488839764,0.48768166130134094,0.6159911395164144,0.35127177654848796,0.48330162564926255,0.9858454603806357,3.052256539625552,2.1949034663042624,2.476515667257575,0.9117665254566538,5.516724881350094,1.6766004295433459,1.5183368366077274,3.0971248559066527
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,60,0.5292895680751077,0.4712064252522425,0.4705466776759759,0.48695959799320604,0.6172562874242072,0.35034757435007413,0.48295873690935476,0.985300603637844,3.0632441210729953,2.192910798632889,2.4739929673268337,0.9192539252429036,5.506326304159749,1.6815540121791097,1.5172596198614345,3.095413137966239
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,61,0.5280120018433999,0.4706157556257277,0.47202650010691966,0.4871729011819383,0.6168000951371903,0.35279634514497055,0.4825377046182331,0.9863398840886214,3.0170767003868058,2.1741391865451694,2.467932107360297,0.9085700293280813,5.473883469736559,1.6801789526597433,1.5159369079087226,3.098678133795421
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,62,0.5284512372411662,0.4712525069973691,0.4710099436482766,0.48758276656273264,0.6159618001104403,0.35155117708754996,0.484048438162266,0.9855018886944796,3.038501610975225,2.1926801849931423,2.4756802075861897,0.9106506841068247,5.492607778591762,1.6774702293956032,1.5206830173121881,3.096045493621443
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,63,0.5286312330703175,0.47101468776752353,0.4705525097512691,0.4884985721344497,0.6158230639308493,0.35300555175727044,0.4830474083908901,0.9865782560788549,3.032939196188414,2.1966497470448165,2.471861234772684,0.9044490881659365,5.4916417787145155,1.6697735515914975,1.517538189536409,3.09942700148876
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,64,0.5297166521920301,0.4720564386894978,0.46939580790154756,0.4880088216381681,0.615219937394264,0.3517620183346175,0.48336102145380627,0.9855205494998418,3.0597725896531704,2.214466732832553,2.4782585257308885,0.9075220465622568,5.528528138479585,1.6744950934399367,1.5185234340309361,3.096104118270479
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,65,0.5285096373060812,0.4711556334174809,0.4722268628530552,0.48730472631177807,0.6171371491424144,0.35054192517001814,0.48364062931717233,0.9851739095329778,3.0372348947173258,2.1712533572700945,2.474004837654852,0.9180515161912102,5.491951012851524,1.678754514299953,1.5194018480403728,3.0950151166971382
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,66,0.5275032456011982,0.4706571437450775,0.4704507625539994,0.4876829446739611,0.6150811821558596,0.35331492565153877,0.48420859312356085,0.9877627054057229,3.022660935256667,2.204458864545932,2.4735786223637173,0.901321188884751,5.46543718803593,1.6774197036008982,1.521186158962028,3.103148058792598
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,67,0.5284076077187375,0.4718549466704509,0.4720923447726461,0.48706953042136275,0.6139764882268406,0.3517810106805447,0.4836070296501482,0.9842690965216305,3.0145194547442533,2.1800979131879172,2.482966220540601,0.9040897664186809,5.5024297635627155,1.6837619047398875,1.5192962915732868,3.0921725627878174
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,68,0.528797312129379,0.47193795585198783,0.47139462576087077,0.4877504859652496,0.6160486773909635,0.35183041820847577,0.4840090606036294,0.9859055048727703,3.033599349370089,2.189143839002934,2.4744792863810128,0.9097967180156,5.510717768570229,1.6759618655804636,1.5205593090632592,3.0973134912420313
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,69,0.527986124508518,0.4719845724380954,0.4708783691049605,0.486910540987507,0.6168729417807565,0.3524623198347809,0.4830501636804188,0.9850824664141338,3.0336648698108615,2.2048953979454136,2.468616849936734,0.9101344499479859,5.497263889521695,1.6823288873291504,1.5175468455337509,3.094727839666757
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,70,0.5285463953680751,0.47190347458100024,0.4708479537749661,0.4875168078187979,0.6166828845555341,0.351946654741494,0.4829025020876828,0.9861598256027863,3.0405770980840092,2.1999512544272877,2.4713733625740573,0.9113165807593402,5.505729186390691,1.6773748617424253,1.5170829529587941,3.098112463379105
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,71,0.52809428483757,0.4717656145044029,0.47112684601769345,0.48769150808732514,0.615630748634963,0.35196679516163143,0.48326413984191935,0.9843649870917666,3.030536791858351,2.198039277761321,2.4757395498841297,0.9080587664825733,5.495299949103046,1.676843524109267,1.5182190714707642,3.0924738118985053
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,72,0.528860360657241,0.4709886990693003,0.4711818553404829,0.48787833882396275,0.6166359282337363,0.3509758270880035,0.4834616531197853,0.9867295126420592,3.0462707964550098,2.1843545646671942,2.4749031446160363,0.9147388394193089,5.4951789599655045,1.6743518986998056,1.5188395777334944,3.09990218799653
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,73,0.5286361072362664,0.4708390069928735,0.47169719803028626,0.48734145187615635,0.6168738629117136,0.3517822678853847,0.4836726009264379,0.9860891813222841,3.0328638573384676,2.1764717273476637,2.471048771760653,0.912563262569145,5.488705869124077,1.6786852457348067,1.519502289813165,3.0978905278264612
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,74,0.5291501535215578,0.471775331263226,0.4714987609179741,0.4873981235338051,0.6165809853691577,0.35144569012632904,0.4837689799159628,0.9859595527419635,3.039272613784515,2.183148964826518,2.473384553111922,0.91294670744076,5.513916248720862,1.6784737060083186,1.5198050733386168,3.0974832876308307
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,75,0.5288551380534198,0.47333501640926245,0.47088141017937846,0.4860138333884003,0.6174218371920096,0.35140830196237965,0.48422615245308626,0.985833551970095,3.0484761543691308,2.2085996027682944,2.4694073102160794,0.9160595965225607,5.537214641328363,1.6893482278823833,1.521241323222667,3.097087444531582
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,76,0.5273693316689846,0.4699401590059226,0.4732362079072106,0.48745971154048695,0.6169430417112928,0.3497767549148257,0.4834297522558045,0.9852844163705518,3.0256771373635276,2.1530161167073882,2.4773505283074266,0.9203293639686793,5.450972199887235,1.6776222619385508,1.518739358213569,3.0953622841662325
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,77,0.5284281236031888,0.4724834920217126,0.4710782326663923,0.4875185822477436,0.6169036013524459,0.35284795785542394,0.4827823101869313,0.9850259597085541,3.0306994991893745,2.2020331307364067,2.467488593975569,0.9085732129644207,5.514080663395561,1.6771601475183993,1.5167053589663722,3.0945503186156293
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,78,0.5276099585185714,0.47261560930872515,0.4711695094618126,0.488135009976059,0.6159408182776505,0.3528473800491253,0.48337216320029275,0.986069044685111,3.022033098118796,2.208762665931782,2.4717426786873453,0.9055073209695128,5.501888775415171,1.6727779129327751,1.5185584368598462,3.09782726671505
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,79,0.52880648117748,0.4719488732372047,0.4709124317820253,0.48749183472132124,0.6164253918745297,0.3514571216628244,0.48415310009210555,0.9859851492637954,3.044011202442959,2.1970735626581352,2.474030751168795,0.9124112504074066,5.5110713815264685,1.6778208457799433,1.5210118224620826,3.0975637014757753
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,80,0.5287596235039732,0.47197133830207777,0.46973106295932665,0.4893665915645217,0.6169893544672417,0.3519573204377165,0.484209920559058,0.9854111122133019,3.057821069212703,2.216682177041223,2.4708287867667544,0.9116445644884007,5.510658133612452,1.6614393651307366,1.521190329223634,3.0957603108950567
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,81,0.5283221488162219,0.4712483414000203,0.47154188984567563,0.4880887242644931,0.6163778761966836,0.35141288226560574,0.48381666797823136,0.9851083434218751,3.0346881335143125,2.1849599011879977,2.474630393391097,0.9122519349296657,5.490261771018669,1.6727911674289608,1.5199548898047037,3.0948091346841737
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,82,0.5274007457514398,0.47265986518413083,0.4715832239952839,0.4876343114937522,0.6156777723972243,0.3516302878949805,0.4836404837779765,0.9861897885155748,3.024725851763545,2.204068284058554,2.4766217406160647,0.9094930442452456,5.4988943768075025,1.6772896243226807,1.5194013908155046,3.0982065946458017
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,83,0.5281883161297057,0.4714737286338442,0.4707875729062504,0.4872816714378125,0.6159272991967649,0.3534607446473882,0.48282126412201287,0.984658966919836,3.023659644383432,2.2003407080459554,2.469388968981313,0.9034195876462101,5.491828337566755,1.680068839113177,1.5168277363626528,3.093397376766672
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,84,0.528259278974071,0.4720242392030127,0.47098975216157724,0.4871546010193255,0.6160075410011725,0.35160838417937285,0.48428129750727167,0.9862041866971611,3.037188203992833,2.2010791979995212,2.475110537078812,0.9107074817049999,5.502828765093049,1.6810760807080087,1.5214145665197776,3.098251827867298
