objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,187,0.4935202233769653,0.5331139667529055,0.4588337323741393,0.47924845403953525,0.43972207087376564,0.49937929403388975,0.9778734957460893,0.49400183516193014,1.8340990566611266,2.4549833780380235,1.5805325918138295,0.3075340706549321,1.7640356463685847,4.380832923921508,3.072080190376084,1.5519525362045956
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,188,0.49298895616400334,0.5350598897631812,0.46004774856253616,0.47976698759266245,0.4375214149370149,0.4979231123638733,0.9769441669372035,0.49403978418886235,1.8426485611282215,2.41159183243301,1.6024104507166093,0.3169545839680186,1.768166267805571,4.399207380798849,3.069160617817319,1.5520717565888167
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,189,0.4931090126211571,0.535510068243205,0.4590178891349842,0.47957108333085907,0.43748049135332884,0.49777578424110974,0.9774925295705867,0.4942078654696378,1.858926705250055,2.4184510710477376,1.6046002185916204,0.31745762850337167,1.7624712607574995,4.39656543864016,3.070883349837859,1.5525997995057068
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,190,0.49196219874370517,0.5341995409126272,0.46072810240739176,0.4781766189269137,0.43758567713219604,0.49670836875084523,0.9764702501237977,0.49440451882889785,1.8458721419628674,2.4117866177458365,1.6205382143253801,0.3193455473170434,1.8016334792597613,4.376022956944283,3.0676717642379105,1.553217604254462
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,191,0.4915808746164122,0.5339703223391461,0.45846766225804253,0.4791861701161124,0.43936004632369535,0.4995479943399792,0.9775672659225975,0.4939131005399484,1.8520931071133935,2.4413693306721784,1.5778463996380658,0.30927634823114086,1.813738818374617,4.3817524408805335,3.071118141012292,1.5516737681680588
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,192,0.4927085293538379,0.5341873218899327,0.4602152514370978,0.47877939041687273,0.4376064252036035,0.4985057816715028,0.9773526842805237,0.49399938452795683,1.8384157126011857,2.420708098684758,1.593465262050621,0.3179896436671865,1.7809278629367802,4.384552868508177,3.070444012901958,1.5519448373109086
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,193,0.49286508898588743,0.5336673184892569,0.4601826693700143,0.47839981565373274,0.4382931522545652,0.4990045431946667,0.9777409209668202,0.49405656629576794,1.8322473754136426,2.4288417550115766,1.5860212884611418,0.3154102718689484,1.7796304906207554,4.375673916164284,3.071663694423481,1.5521244791325832
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,194,0.4925400977599516,0.534086282552255,0.46043384516198965,0.4789223667683096,0.4374252574095434,0.4986123253810205,0.9773033504099305,0.4943813233590165,1.8357604029795178,2.4188729164525897,1.5918092849521,0.31858494726284037,1.7862527979322926,4.387486371108097,3.070289025976529,1.5531447335366864
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,195,0.49445440398736645,0.534173366938679,0.46056292436181623,0.477984624231258,0.4375214217593419,0.49757582449080384,0.9761790696281628,0.49457490135731924,1.8334974800189,2.4211425948032823,1.6073747221880061,0.31976365693338143,1.7316722308447965,4.373607224224866,3.066756993731955,1.5537528767540507
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,196,0.4926042363751482,0.5336391171057774,0.45895812405605496,0.4791801073878016,0.43773221569653115,0.49818461798995745,0.9768780210787199,0.49437140646285727,1.8525068657867114,2.443399446628247,1.5984390756910698,0.31683631342491175,1.7872093291856725,4.389714187095606,3.0689528144742417,1.553113578688566
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,197,0.4934037803942905,0.5332680539916543,0.4599430131790117,0.47745631864897914,0.435625038486601,0.49878226955604976,0.9770891517404507,0.4943984972761725,1.8468961558450268,2.439025792286431,1.5886475790727117,0.3290776480128628,1.7665325740238844,4.375541950686498,3.069616101010083,1.553198686988657
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,198,0.4939742411318045,0.5340223799348565,0.4602485721996284,0.47955953655189676,0.43746185629153816,0.498618753818583,0.9765343995577798,0.4950514954256291,1.8291857566025356,2.4260580051277407,1.5917867858525867,0.3174489450563435,1.746090130461666,4.396486591661842,3.0678732956284405,1.5552501411777975
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,199,0.4934656709531285,0.5336266124901834,0.45959650229737276,0.4799845060005371,0.4375186574649065,0.4980600464956145,0.9769298978696002,0.4937134121554789,1.839190326502457,2.438355297012632,1.6003561288223334,0.3166255014690493,1.7627245940233514,4.4023744443160995,3.069115790219363,1.5510464286064023
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,200,0.49360877346601706,0.5344052157122547,0.4588189334053927,0.47877438018133217,0.43742717704531253,0.4982959858637281,0.9766973222017423,0.4944283915724651,1.855100648761321,2.4372409626552285,1.5965797626025564,0.3188404152379047,1.75446603624295,4.385354590327728,3.068385132209817,1.553292602690274
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,201,0.49243185324436795,0.5334486926192884,0.45963642770481106,0.4787623780310419,0.4381695842088188,0.4990699340198495,0.9780926813242085,0.4942954543900127,1.8393758239432865,2.43731207828382,1.5850217543678768,0.31539581050276155,1.7933110270337604,4.3815327887584905,3.072768782178076,1.5528749682144927
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,202,0.49255243288557726,0.5340571166558763,0.46126590780366844,0.4799979447162377,0.4375222069910589,0.4983375609544934,0.975745620898097,0.49415771504643463,1.8221118819882112,2.4087599108426794,1.596132383267936,0.3165526976206577,1.7860860128304332,4.402553025869534,3.065395274385873,1.5524422473045973
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,203,0.4933265754817966,0.5340407525122797,0.4592306610657843,0.4786046153437958,0.4372718354243534,0.4986920250131717,0.976671366732322,0.49493965981650095,1.8488849102203297,2.436603479872381,1.5905288659541987,0.3197698343086455,1.7643834437610326,4.383681814100461,3.0683035906977656,1.5548987992497507
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,204,0.49331158627027216,0.5351073014705233,0.4598272069190034,0.47720774309108166,0.43766946571812143,0.4972441784135211,0.9772016862376264,0.4952041010500585,1.855531919775121,2.414539001063219,1.6122964419101553,0.3204197719916463,1.759053803553712,4.3618251361918565,3.069969638559685,1.5557295658864014
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,205,0.49321391068560877,0.5346160350271244,0.4597178355642372,0.47869950747981244,0.4376954478950243,0.4972336779716545,0.9777147557883656,0.49375461179803803,1.8500589231415427,2.422368558614728,1.6127842506419385,0.31790605015741713,1.7643802483864799,4.3829689464952954,3.071581494091068,1.5511758611007964
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,206,0.4927716693187804,0.5337321620546873,0.458188628048289,0.47804775318272363,0.43782160351341703,0.49843465200894077,0.9775757639645051,0.4932723432818468,1.8644984893416172,2.451742045884738,1.5945309241163612,0.3181725075061044,1.7818899502844527,4.372997255648134,3.0711448383983186,1.5496607698732725
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,207,0.4937205368566016,0.5341084191392765,0.45823728869360386,0.47818969839685255,0.43719333606046656,0.4996227569127986,0.9784637443075856,0.4942094740467819,1.857930042292405,2.4485613658180494,1.576470302873445,0.3207221557515031,1.7528606621888643,4.378156378140048,3.073934510920673,1.5526048529998455
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,208,0.4935209143871008,0.5333567035307674,0.45947657128206043,0.4795936150707298,0.4378458285761123,0.49846963707660163,0.9772752527668607,0.49362028034263983,1.8374767616096275,2.443795256157731,1.5941855388485469,0.3156539906140275,1.762643859631173,4.3951582463796,3.0702007546274777,1.5507538463873713
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,209,0.49259330717559197,0.5343123976977429,0.4599766544956232,0.47972447208521757,0.43825987256881455,0.49875931660811973,0.9774059946889745,0.49427423149179717,1.8354739299363005,2.4215995582263554,1.5898860985010104,0.31353025389562644,1.7833948638394932,4.395083953239029,3.0706114924895065,1.5528082945133708
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,210,0.49272207099781834,0.5340944349574422,0.45883849658557985,0.479781581052031,0.43865870127967505,0.4982503386417287,0.9765989281458332,0.4928654267198633,1.8492146400649583,2.438860139136901,1.5978795047202283,0.31167381255344334,1.7811037356610413,4.393997373892422,3.068076018166616,1.548382403791521
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,211,0.49311302868210494,0.5344198231515526,0.45917807296600327,0.4787476360004532,0.43861380873061956,0.49866501868036667,0.9761507327419029,0.4938951439227534,1.8462067386872625,2.43138920708047,1.591343948891839,0.31342744458163396,1.7682758788596642,4.379096706366338,3.066667970778256,1.5516173557913957
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,212,0.4931193069405826,0.5332584239108252,0.4595769291790186,0.48004798739553967,0.43818355464567466,0.4981662283467845,0.9778747211704215,0.49454977641048314,1.836003141842265,2.4428262958844593,1.599019565595956,0.31346489038494185,1.7748039216532845,4.4001824140401755,3.0720840401601635,1.5536739444056487
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,213,0.4925835258125448,0.5349654589074946,0.45907016724053523,0.47899252757995175,0.43810003602234776,0.4982828868239361,0.9773737904783282,0.49407175365120193,1.8552959947546452,2.4237355598702672,1.5970588654721307,0.315431443096415,1.7798071909290678,4.385208323128585,3.0705103199779256,1.552172191616842
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,214,0.4929630968507415,0.5346315031023691,0.45968228148970436,0.4792467086007718,0.4379921825487083,0.49920879803641577,0.9772961850401282,0.4938501817392483,1.839629228560721,2.4219036409707915,1.5828957355326319,0.3154471783926828,1.7712608546618567,4.389419446440477,3.070266515303398,1.5514761029260067
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,215,0.4943200314206881,0.5348371317784554,0.4596805302178541,0.4785686633898979,0.43659438879537404,0.499291685012285,0.9778425720404482,0.493630937353942,1.8422411904312908,2.422515482512547,1.5813789144523187,0.3228758075849251,1.732417722285257,4.386440924978874,3.07198304068962,1.5507873263757874
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,216,0.49294512220009334,0.5337840852440532,0.459687345989866,0.4788728222798027,0.4379975457562057,0.4979371399639428,0.9762847219772994,0.4942166871581802,1.843156536458067,2.4335511056822505,1.602278456122067,0.3161333025751081,1.7766605074926567,4.383980634693099,3.0670889103758374,1.552627513657624
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,217,0.4928583568454963,0.534614299492016,0.45967994361704995,0.4783978587147194,0.43839896150808916,0.4998627289769451,0.9771509915171839,0.49508273543143033,1.8384383789488044,2.4218740867852335,1.5728991613931933,0.3148958367519006,1.774261937038646,4.375110101888536,3.069810376398367,1.5553482845505207
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,218,0.4930271534841077,0.5342876756121823,0.45845438168914354,0.4789720867992151,0.43759957936567945,0.49860442265507,0.9767391182506954,0.4940506025841202,1.8591142642985532,2.4416474156573664,1.5919870110719128,0.31771248070814906,1.7714234936336097,4.387356866067889,3.068516438370157,1.5521057435798824
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,219,0.4934519676488666,0.5342411325963918,0.45926451145039077,0.47920806456848636,0.4373310655548854,0.4978763165486361,0.9764822725660902,0.49395381528347704,1.850184458293155,2.4337384702926856,1.6029486082062452,0.3186732870938667,1.759747982483401,4.392042303998672,3.067709533854295,1.5518016773072212
