objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,52,0.5380835950072826,0.5277591905152047,0.4006779167161418,0.46228859720122767,0.38677399577166305,0.5078988289756199,0.5108336299829171,0.98651603267052,3.033990274408924,2.6985651230016687,1.5047056790894282,0.576941468179193,0.6298607836526804,4.3908816650044145,1.604831179160939,3.099231520886254
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,53,0.5383051369108325,0.5268921077946622,0.4015538812488242,0.4608637475761465,0.38606246888579937,0.5068374239612354,0.5111700004450714,0.9866574722200168,3.03100526788147,2.697808381144331,1.514101666942173,0.5820708902389788,0.6121002413079478,4.381526624943592,1.6058879181337278,3.09967586633588
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,54,0.5387143987796582,0.5250796579386003,0.40098872110232237,0.4611509947519841,0.38640104639747147,0.5076406841544706,0.5104316483189699,0.9850755171909412,3.038375440492006,2.7056063462764306,1.5072405292889823,0.5803130454458343,0.5748356515637261,4.3828732870746885,1.6035683165186048,3.094706008038227
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,55,0.5395855267018361,0.5275609398798522,0.40140924823877405,0.4629699652114385,0.38596530079312086,0.5070169145531733,0.5106709463398722,0.9863795065585854,3.037504599462699,2.6865859202085662,1.5123381727053349,0.5793504082002116,0.6081965301890458,4.398404900660468,1.60432009342309,3.098802611455977
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,56,0.538183972499272,0.5266927910433558,0.4005116463319408,0.4624253884522378,0.3860003451759291,0.5073506047296512,0.5110560478354376,0.9865314872026936,3.044842453870449,2.7036378458917123,1.5096341921353302,0.5801016219977203,0.6100931108483375,4.393999606683545,1.6055299254524444,3.0992800727309953
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,57,0.53908351587306,0.5264969967167793,0.40080797710781213,0.4620017438459373,0.3858985237154314,0.5074147322812124,0.5104212333871964,0.9863105468715935,3.04497564829889,2.697301065444223,1.5092195891690725,0.581227464825173,0.5957792506375794,4.390919012541303,1.6035355970454572,3.0985859682099295
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,58,0.5390092882509588,0.5262253694575191,0.40131717598047006,0.46315931076396244,0.38570974780573675,0.5075596201392335,0.5109435686751339,0.9840116789773685,3.036555175867867,2.697062428806398,1.5079250693068214,0.5803992190786024,0.5918823179027073,4.400561910875008,1.6051765617487526,3.0913638617218586
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,59,0.5388637743378726,0.5259275172881046,0.4004691782969375,0.46197393116225083,0.38611927253956846,0.5071780854358962,0.5103028386658431,0.9860657252138001,3.0497262977382587,2.7027328002688424,1.5110807504308823,0.5801923254215228,0.588329135907191,4.390118290226437,1.6031636490586303,3.097816838288366
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,60,0.5387578807900566,0.5264599947802622,0.4004882518181842,0.4619476791835927,0.385276766352707,0.5087458457358741,0.5104385228973702,0.9859289540039623,3.0467960573333084,2.7009304638787786,1.4985643657559893,0.5845786729729332,0.5990204374014135,4.392119949164449,1.6035899136436038,3.097387158860317
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,61,0.5391703154167666,0.5261202157688543,0.3999807995656326,0.4618819941814598,0.3856731714370057,0.5082411315333643,0.5105472498526303,0.9877122233257161,3.05713378093175,2.701646100169134,1.5025193907164587,0.5826974862932316,0.5881205199568337,4.390567082508118,1.603931489447496,3.1029894646609106
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,62,0.5386447105770888,0.5264645326739351,0.40068293975556585,0.46226703698074095,0.3859648969940913,0.5079676968820754,0.5111629070535638,0.9864028744739451,3.042102174134169,2.7009226041446825,1.5045598450544606,0.5806922068474254,0.6004627962198148,4.392839922411035,1.6058656335870782,3.098876023927201
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,63,0.5384918377860803,0.526833999168447,0.4014545536864387,0.46278661905783697,0.38636200293426304,0.507419068352493,0.511287227571038,0.9861323613279908,3.0281879222264405,2.697208895567826,1.5088309861557752,0.5779248057638343,0.6088004136509305,4.395921925137115,1.6062561980114656,3.0980261818151713
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,64,0.538558862826188,0.5261399900225571,0.4013958123567372,0.46237747303487686,0.38614383521338075,0.5071939891697232,0.5111805414688373,0.9865242230381692,3.0325857705495993,2.700238364554857,1.5108738143464935,0.5794721162185613,0.5957559074664566,4.39324550684148,1.605921033736552,3.099257251685091
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,65,0.5386345340734611,0.5259996400157827,0.40102383355458077,0.4619580032224024,0.3862925571807344,0.5078357194825238,0.5111602712242619,0.9861388014220582,3.035764452763107,2.701822025734448,1.5055382852557282,0.579623491445655,0.5923494455658349,4.3895345580456615,1.6058573528851072,3.098046413967382
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,66,0.5387866071556986,0.5263858128203291,0.400988496113279,0.46234217653243526,0.3860520922856554,0.5075830067184377,0.5103844355627963,0.986644377577886,3.038944052292453,2.6991318598958953,1.507693404437545,0.5800602083725641,0.5973691515623899,4.393206097131643,1.603419993270654,3.099634728304361
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,67,0.5400848937424756,0.527548689001344,0.401674180860569,0.463868038591766,0.38620108364780487,0.5078139137309928,0.5113824884716811,0.9858091519102692,3.0305697404136156,2.6822187251406353,1.5054448696816738,0.5771854237575211,0.60212342391162,4.4049490284341575,1.6065554689571004,3.097010789482886
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,68,0.5384773270037522,0.5262803376940414,0.4010232548527734,0.46234705427582434,0.3858276978199459,0.5074233446856942,0.5103995492421161,0.986074131607331,3.0390360057121817,2.701597675952627,1.5091270725875068,0.5810307064076885,0.5992309503078249,4.393830317400006,1.6034674742945736,3.097843247752526
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,69,0.5388923447713909,0.5261645454715814,0.4017334893625571,0.46172930019878156,0.38607383996327777,0.5081451779155224,0.5112437785085822,0.9864387176517186,3.0254196143934227,2.6965042096929706,1.5031263581196619,0.5810706609363546,0.5921973788116913,4.388307312519046,1.606119698756049,3.0989886285911754
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,70,0.5387448714676272,0.526569195466284,0.400654934568029,0.462991345209291,0.38563021937064107,0.5072022541269384,0.5103717533816525,0.9866143581846041,3.047767048673928,2.6998643434492022,1.5109531912413916,0.5809064377829701,0.6010962881758338,4.39943498400021,1.6033801510235413,3.099540419598961
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,71,0.5400568603805845,0.527333024411201,0.3999161961015605,0.4626612181242967,0.385904454145454,0.5051438863586096,0.5104925295568374,0.9862512298720733,3.072774050020029,2.69039608278196,1.5279746175691988,0.579632789361336,0.5987856951634017,4.396115349637563,1.6037595805682308,3.0983996183600038
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,72,0.5388868705298812,0.5262634808353617,0.40483208232524803,0.4620238544739198,0.3857166505573763,0.5050335268900245,0.5113029258237859,0.9880233382269321,2.990490138452391,2.683499392917005,1.5290236139527884,0.5814319148243622,0.5940118463581705,4.3915703806890605,1.6063055155269728,3.103966860948993
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,73,0.5377647750249199,0.5262983201687884,0.40024071858130583,0.4619326461917059,0.3862004264781574,0.5075956245891153,0.5108355239021866,0.9873042725011318,3.0457896978791883,2.7093782916701343,1.5075826172437756,0.5800084678721766,0.6082867032596933,4.389577757382116,1.6048371290838024,3.101707849347371
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,74,0.5404656254426179,0.5255909815436858,0.3972696664700669,0.46371565217959254,0.3865267142036792,0.5038563723283696,0.5104001128365478,0.9845385046612344,3.120965159647834,2.705462574724432,1.5384373927649835,0.5749808597153233,0.563912154144041,4.402902718822858,1.6034692448787002,3.0930189334200144
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,75,0.5385615872020202,0.5272527514977295,0.4003446961768994,0.46198559768365915,0.3854903834675865,0.5082652071054937,0.5104604847773643,0.9859979118827148,3.0481999871597627,2.699098411276465,1.5024001723943148,0.583382717083422,0.6152305687849461,4.39186085450363,1.603658908924452,3.097603796425613
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,76,0.5388956764292021,0.5264300359936774,0.40067765443317355,0.4622856598149431,0.38622185425811173,0.5077236913549731,0.5111237978086537,0.9864999510861111,3.0428989694261546,2.69939676010265,1.5064491918806158,0.579413064185358,0.5968421299975305,4.392314000822172,1.6057427682705812,3.099180999098817
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,77,0.5386221124139149,0.5261229134200527,0.4020146167646032,0.4629474362778472,0.3867144479228002,0.5078961397608903,0.5112532086196588,0.9865953480986406,3.0162212481564215,2.6974458320346306,1.5046452358510396,0.5762188314960519,0.5946915821068159,4.396283918833384,1.6061493243237301,3.0994806976525537
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,78,0.5384666486978937,0.526971101616645,0.40092524040568744,0.4620109454308341,0.3856729974477194,0.507700666435048,0.5112277839864675,0.986307853613949,3.039847670384565,2.6988072947653445,1.5069630943592993,0.5823301715802852,0.611501034905399,4.391582958835777,1.606069450482876,3.098577507091499
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,79,0.5380284760615077,0.5256162821903072,0.40061748110597084,0.4631744517286647,0.38572845521731797,0.5078614434516204,0.5110826690725431,0.9861650947832583,3.0425555382589087,2.7093289522112234,1.5054097083879308,0.5803844501414009,0.5927926955329704,4.400634137067601,1.6056135585353646,3.0981290169977664
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,80,0.5387982124956971,0.5263373453790459,0.400951533044873,0.46277870674327204,0.38653866658440084,0.5075489851404408,0.5112075117231532,0.9859588393730289,3.036679753532714,2.699421764231208,1.5076616432187138,0.5771676198832512,0.5963753703920684,4.395398528932585,1.606005763289376,3.097481046516226
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,81,0.538497563796464,0.5258075246650732,0.3999679759735321,0.4621509059718208,0.38641156423545175,0.5073276396794265,0.5109064294399263,0.9866011827274994,3.053838065355568,2.707711738321009,1.5096703791243704,0.5786311699632708,0.590560507018757,4.390747121483266,1.6050598854002642,3.0994990276797134
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,82,0.5381254176944696,0.5269080891934728,0.40139169919596646,0.4624460317457701,0.3860375285558028,0.5082019786825598,0.5105882703567897,0.9859409397208037,3.0262279163676853,2.699587166325014,1.5025473172491683,0.5801660746845497,0.6145934421211245,4.394065995167555,1.6040603591620095,3.097424813100294
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,83,0.5371397283130454,0.525403480207213,0.4017157445450025,0.46267697480419023,0.38613109219554664,0.5117435897806321,0.5107407216601115,0.9857516309708452,3.0027637631921484,2.712253608696936,1.473105884557997,0.5808080604362909,0.5999050795859565,4.395652063227024,1.6045392990565557,3.096830082122164
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,84,0.5383843329124853,0.526736277019681,0.4008046304853148,0.461823540344194,0.38608041678626676,0.5077559372290266,0.5104336576065543,0.9859456708312898,3.039110568136633,2.700942608143345,1.5063316215999396,0.5807723984474744,0.6084009833913697,4.3890334280432715,1.603574628881719,3.0974396763222405
D_W,dw,125,125,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5386053757887292,0.5265754501993488,0.4009329415079198,0.46222491998196463,0.3860208985227914,0.5075825267902967,0.5107749349222886,0.9863777635546775,sample,85,0.5379180120377862,0.5262117055160427,0.40047264557449164,0.4628049953413403,0.3878322865870163,0.5072201537420263,0.5106712141070681,0.989355537360501,3.0342297712328703,2.7078590190415666,1.5097744654928533,0.5711147788780213,0.6048450081334696,4.39219770310171,1.6043209346385454,3.108152087960132
