objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,52,0.46526337758254754,0.4787600462201314,0.43752267109623005,0.531368632392607,0.6072954574807569,0.37332234464354613,0.009674840644129924,0.512217128468293,3.3012725744753593,2.5640319437039336,2.4185579234136028,0.8149795636953384,3.6903939151272187,1.2863656580207525,0.03039440829225051,1.6091775678388487
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,53,0.46509164946927606,0.47910827997325783,0.4381526166901266,0.5318108334950346,0.6083747319324521,0.37308738311304634,0.010523482907769995,0.5137026361431073,3.299521408442949,2.5597628908069034,2.4143532130144734,0.8195392839641618,3.6808889146135098,1.2852892423985771,0.03306049659322797,1.6138444278368964
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,54,0.4653484490099305,0.4788301756023375,0.43857519353652047,0.5317191883567846,0.6064069586633138,0.37289266528153714,0.010507969356202506,0.5124585023734294,3.2852626914446104,2.5574696090385602,2.423587243282533,0.8141409498913826,3.690013381923226,1.2810898280611818,0.03301175933359246,1.6099358663259933
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,55,0.4652968734387939,0.47825478679248634,0.4379093790636839,0.5311859701782677,0.6081967977381464,0.37302652058537966,0.009817342966705108,0.512007957918291,3.301319062148755,2.558518683747548,2.4161118935470642,0.8186522553863792,3.701346547451853,1.2901688929415511,0.03084209254197219,1.608520439175615
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,56,0.46568101692288744,0.4783621798140408,0.4381284995129062,0.5317321949158115,0.6070049656275676,0.37339017438932676,0.010480886575796822,0.5118114925869901,3.2885348868729047,2.5612023754223223,2.4190737543724845,0.8141726820053267,3.7041310254759967,1.282508764047236,0.03292667626963118,1.607903225134115
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,57,0.4656667738179911,0.47873327507527164,0.4377338677439885,0.5321018937241117,0.6058531854965944,0.37357842319962214,0.010331014714966114,0.5122836131441884,3.28834981373512,2.5661980346790068,2.4227850934481387,0.8103166316855146,3.696170117158325,1.2763439850684204,0.03245583993266559,1.6093864356082177
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,58,0.46553930130297505,0.4788680435712036,0.43745930703477387,0.5314373003791937,0.6075190579402762,0.37341888070506013,0.010388678352422138,0.511866987359678,3.3012212053764296,2.5677783974241777,2.4171425479538833,0.8153777230476404,3.6916753753919993,1.2863374109627468,0.03263699559247671,1.6080775671043037
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,59,0.4649992528471261,0.4785643241894076,0.4387083897997427,0.5319107256187359,0.6074662793901611,0.37254568090063317,0.010624753820477912,0.5128027350276991,3.2920319695747544,2.5515362118663134,2.420184814360558,0.8188017924170842,3.691105257686146,1.2821518934320724,0.0333786485486135,1.6110173051037728
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,60,0.46485890763986876,0.4786973739443546,0.43749226103636335,0.5316157522437231,0.6081803398285094,0.37311521599843395,0.009881619670620904,0.5132903124999861,3.3089605690409014,2.5600196506076642,2.415306689295721,0.818665243306549,3.686560505310777,1.286464293738007,0.031044023762791022,1.6125490749087656
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,61,0.4648794495959635,0.4765128838453914,0.43279614736026817,0.5315876743389231,0.6109795791955519,0.3835380663192499,0.009962137790188254,0.5111853165569185,3.3050204310029905,2.5803439743095997,2.3608291509531676,0.7908394569021683,3.731041058987832,1.2935031024584063,0.03129697889570467,1.605936035118188
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,62,0.46519159557249834,0.47827067891648206,0.43469757750973764,0.5328231718532711,0.6064444689880626,0.37653472085304224,0.009542881813385177,0.513008736060497,3.313701590016364,2.58057465004133,2.4075640126306284,0.8021431546541756,3.6996560711492394,1.271687946438701,0.029979847399006512,1.6116644764350425
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,63,0.4649492385122316,0.47853710107332603,0.4376812364291865,0.5318949777998646,0.6082015414057936,0.3734222972574317,0.010509808228482603,0.5118347290649514,3.3032729485924732,2.5585590817784816,2.4136674229529653,0.8178759351560999,3.691034557903867,1.28414109561228,0.0330175363212385,1.6079762246825735
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,64,0.46497273450699605,0.4784815009761733,0.4378267299008668,0.531774911739506,0.6077527277335826,0.37307065205881074,0.01050093514161491,0.5117977578812033,3.3019658429291168,2.557383127631185,2.417093283955362,0.8176565014271042,3.6924864653103024,1.2840366511617685,0.0329896606967203,1.607860076283316
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,65,0.4652390818103978,0.4794654528190587,0.43796714465356285,0.5329387462063978,0.6082628325813052,0.3720124388369564,0.00978685864314902,0.5100092702151109,3.310458979676149,2.5646310064952234,2.4175927369718107,0.8241091333564337,3.6751729981323824,1.2754468900131604,0.030746323215038736,1.6022413765704842
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,66,0.4657380376448174,0.4791275102745618,0.43830979438547063,0.5315071606295243,0.6074559427435189,0.3732963173158426,0.01047196522652226,0.5126286260730946,3.2886970331827605,2.564984144692215,2.4178042160907807,0.8156897654197002,3.6887515888079396,1.2855804410087823,0.03289864902429011,1.6104703256910629
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,67,0.46543105946154717,0.4783047304020519,0.4380959784576765,0.531683345101573,0.6071049728056702,0.3719891816972647,0.010499902598317675,0.5128225782538594,3.302062094397302,2.5587116574450914,2.4241648757650505,0.819514513058242,3.702055348996367,1.2831826386095653,0.03298641686628319,1.6110796444373012
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,68,0.46516120882949624,0.4784651863888836,0.43841654128387014,0.531046530423292,0.6070635936093774,0.373537172911852,0.01059204183888403,0.5119990406989599,3.28555228764336,2.5546978640023394,2.4191053978198287,0.8132047147237955,3.6952346484886536,1.2885553756620294,0.03327588082755379,1.6084924249048738
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,69,0.4645963956322916,0.47870532485011724,0.4374076454656916,0.531030753975627,0.6081102868596369,0.37299578879744494,0.00990256815144862,0.5123459542318881,3.3120050823797627,2.5581814669839003,2.416787966835727,0.8183599359788984,3.6831020679780737,1.291281886516884,0.03110983535626324,1.609582285911352
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,70,0.46516146173007034,0.4786161288801117,0.4379169126805885,0.5315947207457568,0.6073230115555623,0.373206939408126,0.009754641820377991,0.5122180749520016,3.296910509622246,2.5593093077281184,2.418610042753431,0.8156845077507584,3.692096973392131,1.2844950975959994,0.03064511108129926,1.6091805413051141
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,71,0.4649625695050698,0.478676427786313,0.43790515820105763,0.5304900086788136,0.6078582921450155,0.37282742976190925,0.009893092731886268,0.5109903036661861,3.303241602721685,2.5578444640513385,2.4191709605614844,0.817721380604899,3.6883073667284823,1.2952988136288721,0.031080067447776475,1.6053233840533079
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,72,0.46597558491638924,0.4792358018887418,0.4398943893353511,0.5303856209128389,0.6081605564787697,0.37463163801366606,0.010768095097192716,0.512813917476224,3.256284689111415,2.556018469381787,2.410914092088748,0.8120574859784022,3.68953195613319,1.296924794001546,0.033828968450496905,1.6110524358019076
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,73,0.4665508268443484,0.4794916728152508,0.4377365381621127,0.5313490734110509,0.6082982024392528,0.37373293184716244,0.009678363840659777,0.5117386352628642,3.293897164052372,2.579294391045811,2.4127124017764108,0.8165641370434714,3.691602751660177,1.289027920646716,0.03040547674058585,1.607674337099881
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,74,0.46555540418237595,0.47849224000061286,0.43807292748436044,0.5318267929981568,0.6076989521385566,0.37343701448498884,0.009772558703771826,0.5121267780597983,3.2925249959009157,2.56119293026432,2.41582151665663,0.8162158437168194,3.6997719716856285,1.2834581021231815,0.03070139863054456,1.6088937236592729
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,75,0.4658266020927735,0.4785980776723282,0.4381853467730979,0.5320540983023623,0.6071327599638349,0.37346354614271043,0.010457622246568089,0.5123425158936274,3.287187817397726,2.5635988757472603,2.417834151767619,0.8145916326681034,3.701107825724231,1.2800738399267144,0.032853589223835494,1.6095714840531319
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,76,0.46496812894961387,0.47831397016430943,0.4378318408259964,0.5321062931062186,0.6075054467072918,0.37304121035092647,0.009802457364814549,0.5119838453548173,3.3010790208228524,2.556317966457816,2.4178395094732874,0.8173065936360715,3.695892585720287,1.2805803052254425,0.030795328044428548,1.6084446873233469
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,77,0.4657633203640497,0.477496323712276,0.43822301648575,0.5310562432300744,0.6081626456381025,0.3738541124843876,0.010664327705588388,0.5123314964780351,3.2872745102383565,2.5559960620815865,2.4131676337020336,0.8154490890783982,3.7230806769289098,1.291192536673823,0.03350297357535057,1.60953686553806
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,78,0.4660622680285439,0.4792873183096663,0.4377337376786758,0.5316344393198867,0.6065783791917571,0.37146027174940044,0.009896159875263847,0.5133637785435219,3.307426540307769,2.5733206295652913,2.428511161375913,0.819799416568725,3.6895616692903928,1.282260849097325,0.031089703162878988,1.6127798752914257
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,79,0.4658430605177586,0.48070955599613446,0.43796724232632894,0.5332879242776891,0.6095362912075832,0.37279450733525016,0.009620896609390844,0.512415746485721,3.3080376996060403,2.5777098128190845,2.4087873639305206,0.8255324684579056,3.6556966043908714,1.2757666945973047,0.030224938109009225,1.6098015447432708
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,80,0.4656767137820122,0.47760807216040624,0.43750513511219224,0.532901918978626,0.6067745185116566,0.373198669803143,0.010143610352701577,0.5131686752554169,3.2983142399122,2.561179940329359,2.419299612363947,0.8152418695026687,3.719641258029945,1.2718848911827798,0.031867091764924645,1.612166940234824
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,81,0.4654743209265813,0.47933079670990414,0.43814196640668157,0.5316365975691706,0.6074821816136367,0.37289760780113884,0.009660205373809802,0.5118580034272451,3.2958877048526483,2.5648533928089687,2.4190898732960964,0.8173285497165009,3.681027562024649,1.2845377455948386,0.030348430234529516,1.6080493432481724
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,82,0.4655345861884882,0.4794704751443236,0.435968678682229,0.5306908885945141,0.6096882481589521,0.37304154467805356,0.00967126400313153,0.5096593507689758,3.3360212595617016,2.5819066146163863,2.410353314085339,0.8227707126761125,3.6788117924450625,1.2979721060947664,0.030383171943165428,1.601142072209158
D_W,dw,102,102,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46541340116912017,0.47855591552627536,0.4379404617437639,0.5315819606197492,0.6075313135555761,0.3732459849727333,0.010121561884511784,0.512167906997306,sample,83,0.4653145235527451,0.47836804495077134,0.4380370911968653,0.531563505187116,0.6073334857188235,0.3733507251487619,0.009780682988761525,0.5120991973719125,3.2931703286120997,2.5584148555462125,2.4180415994615965,0.8151685024977113,3.6992280173988172,1.284789193273645,0.030726921824583867,1.6088070763728297
