objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,52,0.47080030553992314,0.5266901638823553,0.4663130578487163,0.5138991970552205,0.384194478671474,0.3568782601998899,0.9839585920908998,0.5135649710913183,3.0542407524577238,2.276185090770442,2.457803861813492,0.890621578730646,2.401065709664499,4.831839481459663,3.0911970843493264,1.61341194032154
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,53,0.46955975298832475,0.5276691091527866,0.4672684068184688,0.5140521535007865,0.38401120288274665,0.3569772982718351,0.9838234446372137,0.5135973450140543,3.0481368381897056,2.2429024648657605,2.4566244554218004,0.8908621570448579,2.403846713827735,4.832952367643227,3.090772506101675,1.6135136459993753
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,54,0.4708451963935981,0.5276993417245375,0.4667610049225996,0.5144048389183307,0.3837415486634216,0.3562871803903693,0.9846610868180162,0.5142006577575805,3.054830493564028,2.261505909910152,2.4576821288345867,0.8943885003782601,2.3817888254815265,4.835664282671392,3.0934040366232214,1.6154090088822544
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,55,0.47153690648190927,0.5281646049661486,0.4665219117555758,0.5144269781649865,0.38354744998954293,0.35654353874968825,0.9840988206627004,0.5140181421175093,3.053278823413729,2.2671453181512455,2.4559911884067573,0.8940266454558261,2.361465511186633,4.835648126774788,3.0916376254003186,1.6148356190882414
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,56,0.47122636677901203,0.5275065243270792,0.46736424333786986,0.5135938462150487,0.3838030080879168,0.3570727983291549,0.9835491768635714,0.5141911615437175,3.0392220951596762,2.257534366609252,2.4556577271865114,0.8909713491397587,2.3787049968700718,4.8288492484065895,3.089910868478884,1.6153791756465454
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,57,0.47067260055463533,0.5262713551934431,0.46725105159391905,0.5122321734648358,0.3843727932978399,0.3573562839940791,0.9845993103608712,0.5120774892598561,3.0396335292183014,2.2645987839301958,2.457697092245597,0.8877241674984617,2.411105290443939,4.817786713242599,3.0932099601592897,1.60873887832747
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,58,0.46870551209178113,0.5254595614073727,0.4601189762168889,0.516162897989897,0.37758402291157145,0.35214539692282654,0.9849458650379977,0.5145346447461541,3.210625841676399,2.3504395722981872,2.445792727162523,0.9292359389373145,2.4586452842304896,4.843662268440789,3.0942986937870174,1.6164582599519517
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,59,0.47063825753938443,0.5288794288139234,0.4661462752386237,0.5163102654153431,0.3829839465047185,0.3572024510267229,0.9846297763438142,0.5140382644570257,3.0581668088507907,2.258813939896543,2.450380403192911,0.8940374618237158,2.3644756186598066,4.8508815490873225,3.093305671867488,1.6148988352822393
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,60,0.4699640087449405,0.5277395342170409,0.46657519165494704,0.5144564891685879,0.3839719738691557,0.3559120173088895,0.9835653743367374,0.5140312222914344,3.0635085383025054,2.2561279575123887,2.4598881134597472,0.8951158813896573,2.3959214987427813,4.836344992791585,3.089961754341589,1.6148767116665521
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,61,0.470645353632675,0.5271534491255757,0.4672888095856961,0.5151155475323002,0.3843363352982966,0.3570786461715375,0.9835435228763953,0.5137374386355009,3.0396856617745733,2.256437371417242,2.457073410552022,0.8899045908232525,2.395128467324418,4.84233789410448,3.0898931059543084,1.6139537630913268
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,62,0.46987678409062106,0.5284797466850453,0.4665578996406464,0.5136953531399506,0.3831283025040151,0.35716697292408667,0.9843243708603052,0.5134608422376754,3.057900248686438,2.2496162819462326,2.4524839285125624,0.8927078871488221,2.384231273770247,4.8290397827567855,3.09234621224413,1.6130848098799089
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,63,0.4713583866590368,0.528398256409652,0.469006325213598,0.5146706100307852,0.3847903921952539,0.35620068312725195,0.9838421087467207,0.5153135472640047,3.0205705323699843,2.2259900969714375,2.4622027710830743,0.8916502022499002,2.3604608999128676,4.839045757868392,3.0908311411309883,1.6189052543798939
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,64,0.4699583302989178,0.527741539741805,0.46732084143329106,0.514454979694853,0.38398607772738935,0.35708629474365,0.9844347214256307,0.5142559075714906,3.044434242359664,2.245032343286585,2.455940344820759,0.8906812106653015,2.3959796848444967,4.83634709603691,3.092692888769476,1.6155825812917466
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,65,0.47031343480923304,0.5279057659195092,0.4672560395796142,0.5149033068106923,0.3843074217240705,0.35636696292680786,0.984590163472915,0.5142704381505011,3.0478062734028732,2.247766884276734,2.459499686085706,0.8925710369045241,2.3871054122731272,4.840501625390792,3.093181224363283,1.6156282304520184
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,66,0.47065130402925964,0.5276950583085632,0.46710728875120455,0.5143363060354331,0.38418106190725565,0.35662563347458087,0.9846722670498124,0.5140209279127403,3.0467798191882736,2.2546919738112057,2.458389511737228,0.8917681661724289,2.385175308520712,4.835544587230569,3.0934391603572973,1.6148443709220737
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,67,0.47124043393516846,0.526656636539978,0.46719936194222195,0.5146455911665934,0.38355753501622913,0.3565908815213745,0.9845320319183424,0.513518954531119,3.0457494690230407,2.267380269351176,2.455758123553246,0.8939020407427598,2.394124208577489,4.837507318221888,3.0929985986984962,1.6132673750340742
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,68,0.4700582095717295,0.5290363744108314,0.4676165207379869,0.5160460876914316,0.3842952525064601,0.356619971587683,0.9839246340564355,0.5133184003113107,3.0419404434179578,2.2309922316670048,2.4579507310748228,0.8921220945598726,2.371545000028304,4.850191362556988,3.0910904020377235,1.6126373153704783
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,69,0.47065140671763817,0.5284066141636127,0.46804765778466795,0.5135316008445059,0.3834450187810213,0.3566521905380744,0.9833614251336086,0.5130483257376774,3.038539644372211,2.234645948515999,2.455640603462184,0.8936058348200584,2.3725029002561424,4.827967852447829,3.089321029023334,1.6117888510740306
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,70,0.4692820517361127,0.5253704350925239,0.4651010493255688,0.515358009496377,0.3844164911848005,0.3567263614895772,0.9845080003278294,0.5156280106849384,3.076657542918121,2.2901757709260626,2.4584797014257163,0.891076240212811,2.4512480094800813,4.844488889395217,3.0929231012302862,1.6198931703529216
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,71,0.4703469962828727,0.5275226491161764,0.466932905037099,0.5144358020036053,0.38411470090988714,0.35661934614191987,0.9836336455369131,0.5133111367748817,3.0507095531742445,2.2560167459177416,2.4580833584863253,0.8920296084774385,2.393437083197903,4.836320315527267,3.090176234642513,1.612614496297794
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,72,0.4703057760396846,0.5278956863989296,0.4667686893304112,0.5151544608665142,0.38378232827075437,0.35674553849122775,0.9834421842202624,0.5139708570427008,3.0528888696325183,2.2550079805833545,2.4558909039873646,0.892841018398249,2.3874144239754775,4.8420545793863985,3.0895747411766763,1.6146870686445987
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,73,0.4706357311428722,0.5270493358680218,0.46685613422124,0.512924906350714,0.38548019684714235,0.35748989317549,0.9848706009062139,0.5134643723899702,3.038238713560124,2.263666997668517,2.4615738161971152,0.8841055335440261,2.3972064936102315,4.824775165515859,3.094062244543527,1.6130959001804244
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,74,0.47015132869454207,0.5269372944074115,0.4658670992626487,0.514653344678368,0.3846048205156259,0.3561182948167633,0.9838851546907963,0.5138504113788844,3.0670052542845148,2.2746748560574677,2.4617176745755414,0.8925108452961582,2.4074189430204447,4.838696999827002,3.090966373952663,1.6143086774319964
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,75,0.4690614351072186,0.5270856059107566,0.4671708621679224,0.5160040831040182,0.38452657249572647,0.3577347446833844,0.9840719077363926,0.5143494967560165,3.0421520352802958,2.2445492646961185,2.455112646407217,0.8872409312171996,2.4224998056632088,4.8501070344012165,3.091553075948744,1.6158766003863085
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,76,0.47111224902813925,0.5276259490640505,0.4671290583587454,0.514118940111927,0.3840455849663875,0.3561266221538042,0.9847075973032522,0.513730685290628,3.0491633105213474,2.259027104847481,2.45963745709551,0.8939645583526976,2.3785181443787655,4.83355536821365,3.0935501536219534,1.613932546832687
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,77,0.47010358843514044,0.5287487182155234,0.46685292424026653,0.5133604055781754,0.383330038514447,0.35642076749060536,0.9843615514072721,0.5138178679223837,3.0586592000417294,2.2450376425898195,2.456036168185873,0.8947588419760747,2.375762131508897,4.8264068454110305,3.0924630183773374,1.6142064391481312
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,78,0.4700334325046836,0.5282868701039812,0.4671934766836084,0.514319881353356,0.3841503494947063,0.35689252966195384,0.98437360940991,0.513341503281431,3.0466542799523193,2.2431609288057004,2.4573576525673393,0.8908568194656887,2.3850208081382314,4.835372627105085,3.092500899709842,1.6127098954916843
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,79,0.4700522635378746,0.528134276928745,0.4676144285682456,0.5161168097650234,0.3840063238532612,0.3550738266205843,0.9845029356996151,0.5134433257751255,3.0559049434691357,2.2382747465067276,2.461960705951214,0.8988132010598585,2.3874067449955514,4.8504506316225156,3.0929071902314953,1.6130297802898452
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,80,0.469591520191323,0.5267449468125739,0.46709003680236816,0.51473824250692,0.3822210713879522,0.35580690107124485,0.9843874244535799,0.5149215604711048,3.0672958778356985,2.2532102074944955,2.4528740059593166,0.9009188986115007,2.420206885659757,4.836876697468394,3.092544300949544,1.6176737915510153
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,81,0.47068281092376735,0.5280794202396375,0.46615880963215417,0.5146868456624185,0.38315197569696846,0.3572760810160484,0.9835845978837288,0.5151464135322925,3.0573306714140447,2.2657097655520193,2.4517084732682655,0.8925964641338128,2.3777563390017544,4.837425134091643,3.090022146895593,1.6183801882761797
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,82,0.4698709586969343,0.5273451220593645,0.46778603140532865,0.5159387387513165,0.3838347912932425,0.3566528470990898,0.9831609424624675,0.5154334482640657,3.0424222163262904,2.240474867162465,2.4559904679309854,0.8933459577390235,2.4045944131437604,4.848745066432737,3.0886911941365054,1.6192819344808433
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,83,0.4699809061852228,0.5293584006296224,0.46566573759432184,0.5162549278530957,0.38559555632172654,0.3567659903806704,0.983999584432776,0.5135560107713464,3.0601480426047587,2.256237122986051,2.4627518792407863,0.8877513521609667,2.367321027722129,4.853527303885706,3.0913258655894187,1.6133837906461426
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,84,0.46983867519301103,0.5278190716559235,0.46717400046777474,0.5143282969050111,0.38369162319227396,0.35632047923653903,0.9835182101843046,0.5137813976988568,3.054537366374718,2.245545924279394,2.457400750739227,0.8943864435011164,2.396569865282571,4.8349636953614485,3.0898135837867935,1.6140918645618243
D_W,dw,48,48,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47043285828656467,0.5277217745303722,0.4669351079018196,0.514432750112653,0.3840421427141984,0.35656512803367363,0.9840865264876638,0.5140007470148558,sample,85,0.4711741594451606,0.5261027297693153,0.4669644721820307,0.5131592806296568,0.38446051457311176,0.356607046233079,0.9847318218772517,0.5130415981218888,3.0460045385393495,2.275001787544027,2.4602023008458347,0.8905711478953743,2.4057294255424395,4.8257945326999705,3.0936262573656665,1.6117677156456927
