objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,393,0.5247599364524315,0.5384409019264318,0.4458169819251127,0.48224999022928666,0.3894822489081132,0.5415887604087275,0.5249010805323775,0.9808933548998159,2.1577424312669424,2.4406533075569263,1.2150564360036584,0.576016948621044,0.9985771358006792,4.553141173034179,1.6490253784618616,3.081567357708307
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,394,0.5260588246192249,0.5381421732025948,0.4454614567248715,0.4830126554564148,0.3886754815511536,0.5418665679302492,0.5256001723333579,0.9794035345109248,2.176035207297696,2.4388441442249267,1.214857455519541,0.5795543005439235,0.9714330970353464,4.5609640409783445,1.6512216401280064,3.0768869489193986
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,395,0.5245873653489153,0.5377628810906226,0.44478678940394334,0.4813975074519034,0.3879488947841087,0.542836603270232,0.5260078524939885,0.9806323101576166,2.176261653891702,2.457085501486885,1.2101566848114171,0.5855846511108365,0.9936490736863887,4.547871572487753,1.6525024051256578,3.080747261463956
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,396,0.5255024442709677,0.5404677151558253,0.4430667126340563,0.4817093016014981,0.3882240080934884,0.5431794870796447,0.5244350690746697,0.9792415408763062,2.20154725813298,2.4428381687660026,1.206572051636122,0.5847179922900878,1.0084719013645775,4.550189436441458,1.6475613602898382,3.0763780309069526
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,397,0.5251522731122227,0.5395695322597427,0.4449171898666742,0.4822904747791725,0.39140980820606636,0.5431802151995776,0.5251964183501882,0.9806661219620182,2.1563383157442484,2.436397628291952,1.1968077352475461,0.5701522718607404,1.0045770158125658,4.550726337578574,1.6499532095806226,3.0808534843802686
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,398,0.5253271473236049,0.5378003875305309,0.4442993752211044,0.48231098693223956,0.38884368746443426,0.542690900968007,0.5265178325346415,0.9795270084895493,2.1827920991191183,2.4566413611419295,1.2082705221651497,0.5806896946536735,0.9804733723551028,4.554575895730094,1.6541045546748505,3.077274853863555
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,399,0.5262914986399795,0.5385545033989908,0.4458422796609559,0.4823200996252644,0.38910824270777356,0.5415179027088006,0.5265527048153736,0.9799513717890641,2.1696298272668524,2.430365928456448,1.2166533640486341,0.5775184878274572,0.9723006416868046,4.554285780164369,1.6542141091758127,3.078608030487764
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,400,0.5252128704450877,0.5375306809242887,0.44476515740539135,0.48294372167388205,0.3901319906237491,0.5416276514299198,0.5261703317917326,0.9796387558773234,2.17135275756957,2.45563395070133,1.2125491227988643,0.5726926984250215,0.979252716486873,4.55837504396097,1.653012848893811,3.077625918636044
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,401,0.5246370983171821,0.5394504126340797,0.4451555829218375,0.4829264977497887,0.3879689167918511,0.5424075763293206,0.5250056956426896,0.9798023735453322,2.1735894527996056,2.438224182151879,1.2127155549414848,0.583681990852095,1.0125508870038962,4.561152978765261,1.6493540365238726,3.078139938699858
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,402,0.52495075172248,0.5379181908966824,0.4450379134889334,0.48202963865794324,0.3888419416348959,0.543175418819068,0.5269511550811103,0.9791570474818452,2.169345511737019,2.451282617568933,1.2046500286266348,0.5817311268028849,0.9888070335207026,4.552110755301599,1.655465877603472,3.076112587079637
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,403,0.5255494819252301,0.5381421587547424,0.44587495328422955,0.4829382734178654,0.38868004777505594,0.5428334018076143,0.5257916180525045,0.9793849805365208,2.165116920942548,2.4381472667477664,1.2073556501558005,0.5812263032466602,0.9805938941540846,4.56030501248289,1.6518230845928386,3.076828659889716
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,404,0.5262249221196432,0.5385930951108973,0.4454208912919413,0.4828804292486021,0.3886717927870435,0.542209118610451,0.5257165080779337,0.9787622937936794,2.1764993350551682,2.4342553355130643,1.21225671182356,0.5802390917955964,0.9739454501041288,4.559808497251556,1.6515871196485157,3.074872431792918
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,405,0.5256253013023674,0.5394580618505456,0.4454335630141781,0.48284281869971396,0.38855614076536743,0.5421316480576751,0.5255102631781012,0.9791430884538656,2.173066094322676,2.4300407807907307,1.2132092866439554,0.5806503901366304,0.9948209831733612,4.559634709600467,1.6509391821863617,3.076068733499885
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,406,0.5228062412728516,0.5399136497118057,0.4474692671818667,0.48598193572768755,0.39159507854935993,0.5464138313732038,0.5269513764559326,0.9777199515979316,2.1052874982604592,2.422704157756426,1.1692501151709533,0.572847471457318,1.0516796494976886,4.583790537635973,1.6554665730729874,3.07159781720823
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,407,0.5253190362442898,0.5376395026495635,0.4450994720633797,0.48295317424392514,0.3900492279924198,0.5415898586348546,0.5267108997483967,0.9794867516308408,2.1682190244425326,2.451035630262757,1.2130842281051162,0.5729917786183383,0.9786477601401522,4.5585731032603025,1.6547110932152331,3.0771483832119797
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,408,0.5262008036308178,0.5373818092646226,0.4454646437223697,0.482559858603072,0.39034987416833394,0.5436895479644342,0.5256506438690658,0.9791964055667493,2.1621544691952272,2.4446570265795597,1.1959069622053369,0.5755567240128304,0.9594685010626514,4.554657572697506,1.6513802011338017,3.076236234150031
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,409,0.5255290792261057,0.5386784001226904,0.443357554991376,0.4816575951758971,0.389167815205661,0.5422116734331641,0.5258597554369158,0.9801574262564764,2.1944381375323117,2.4558628008831374,1.2113681562828003,0.5789017794328514,0.9873992750861201,4.548378478139372,1.6520371444991397,3.0792553696888256
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,410,0.5255139247039406,0.5400021323448856,0.44421079615486636,0.4827558696746889,0.3881637893690151,0.5397018815020135,0.5264630265503766,0.9779474062854954,2.1965964915237155,2.4368357743278586,1.2333609184269527,0.5784774588048721,1.0030353868173716,4.559402856264397,1.6539323765973113,3.072312387183705
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,411,0.5249267924919814,0.5384473429236923,0.445132179714797,0.48231557154583016,0.38905862469312574,0.5415254351551508,0.5268138916379455,0.9788482648884929,2.170558330125945,2.445805622166045,1.2167383136056766,0.5777560126590303,0.9955918411068171,4.554315515449186,1.6550346517788188,3.075142517952805
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,412,0.5257715296541695,0.5382996960255584,0.4449899908568122,0.48208556112678086,0.3917143891437606,0.5406460429827161,0.5251856638494543,0.9816503086081176,2.163182511812787,2.4434151511789595,1.2161296868990223,0.5645912300091032,0.9784967797093487,4.548437042937564,1.6499194233201242,3.083945397917416
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,413,0.5239644358946384,0.5377808882982431,0.44795790120882995,0.4831156933831389,0.38811193312022646,0.5436342104806371,0.5271565352391361,0.9790664633723456,2.1310833089814554,2.431497939874713,1.2027519527729136,0.5850178482742131,1.005536957764878,4.562615481571483,1.6561110983991187,3.075828008706701
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,414,0.5253693880042991,0.5402229541013046,0.4440969795790388,0.483048525085609,0.3888700742878473,0.5436168568027052,0.5264587026085168,0.9776439874447317,2.18378542674645,2.436708468398228,1.2006797257932529,0.5816606914177112,1.008094920963562,4.561018352622935,1.65391879253333,3.071359168782601
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,415,0.5239806106890489,0.5388748140216866,0.44488700789728547,0.4826065113251127,0.3893292304296257,0.5433707758199979,0.5257967057161897,0.9789565657245918,2.1622458165926433,2.449550672135368,1.2014268447363985,0.5794950571396549,1.018066462281692,4.556499900166132,1.6518390679596962,3.075482755063871
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,416,0.5269702297110908,0.5382929824554747,0.4443336770549793,0.48096900463452263,0.3884413024657544,0.5430313588870112,0.5265925277176284,0.9797345678589435,2.192526806436045,2.44211471494055,1.2074436646812032,0.5840476328842221,0.9571818659530685,4.543423733977255,1.654339216512981,3.0779269208536277
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,417,0.5250968668820526,0.5400388927695631,0.4460324307886788,0.4829322256415652,0.3900196595405159,0.5422407006081639,0.5267310009773688,0.9787974225962824,2.1528470657045258,2.4224201791450963,1.2080583880296778,0.5742448257117712,1.010894910126711,4.558427806296974,1.6547742430885,3.074982792181105
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,418,0.5259627775661869,0.5396446760194215,0.44525224949378683,0.4821967169286985,0.388666566824086,0.5426186831023252,0.526863620274128,0.9788202613080733,2.1748775310808828,2.4281128503825244,1.209398312991088,0.5814366052232234,0.990993368331228,4.5538218778073345,1.655190878896923,3.075054542110285
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,419,0.525519998422275,0.5388132943484715,0.44513122478974254,0.4811862082633896,0.3901803907556487,0.541939648607404,0.5264815091863027,0.9800006599533005,2.164844854827821,2.4390800472561307,1.2107882258909715,0.5742849097291837,0.9891621241064071,4.542720636174902,1.6539904415105555,3.0787628738224377
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,420,0.5260102411412758,0.5396240933167027,0.444778198549876,0.4848044790999985,0.3895977837752436,0.5436846570812727,0.5259248425967229,0.9789567171888914,2.1770368162942044,2.4322845329602187,1.1972133882110394,0.5774097999444621,0.9899177383170015,4.575610552958643,1.6522416218422329,3.0754832309030022
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,421,0.526756949833272,0.5389132269238108,0.44580337384730445,0.48471136280425164,0.3876253807318091,0.5430834349157214,0.527219402993454,0.9769555033786406,2.1824506702646995,2.4248285816409085,1.2077441977346541,0.5852170145315904,0.9684373278713423,4.577168576338436,1.6563086032742318,3.0691962322984554
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,422,0.5252492621240069,0.5374814673070867,0.4452499658885016,0.4820007872731822,0.38964041513419667,0.5424094641495635,0.5267800703953501,0.978978545511976,2.1653934974822766,2.4515320242058123,1.2082846597565247,0.5768830406568469,0.9779770324793667,4.550716412086942,1.654928399211546,3.0755518066024448
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,423,0.5253156657291539,0.5391244422100822,0.4448853127595292,0.48324697017544793,0.38946106886203574,0.5430398915608237,0.525276900769232,0.9783422287284247,2.1711566353995426,2.439706153162481,1.203315445247507,0.5778941822983754,0.996494195802166,4.561975926638803,1.650206052557034,3.073552758469884
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,424,0.5258283276644601,0.5381395280437059,0.4457371852713705,0.4828994283627151,0.39035264287232313,0.5420006018470626,0.5257893127275949,0.9808750811015485,2.1600779857393424,2.4377536639540005,1.2089813527045767,0.5723729511957967,0.9755325221457519,4.557675608344513,1.6518158422010385,3.081509948877917
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,425,0.5251563337644871,0.538304632171941,0.44522607269878656,0.48202150796770427,0.3896641456151497,0.5429494301320396,0.526887192385484,0.9777009047922252,2.1633269285277645,2.4448992376019785,1.2039896276288586,0.5776913861127936,0.9896948226874421,4.550865177275563,1.6552649328687885,3.0715379799033484
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,426,0.5253460283369314,0.5381032699934689,0.4446764013184222,0.48255877488632476,0.38963423246882484,0.5413188611510125,0.5265644817344893,0.9793125269898733,2.176434679769011,2.4504889888103345,1.2165993330109266,0.5746658197175195,0.9838146505921692,4.555654047001635,1.6542511074583885,3.076601040359842
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,427,0.5261441272662757,0.5382229288413282,0.4458547712469215,0.48432301102424385,0.38734805948089834,0.5424840506411673,0.5265367002091283,0.9786303653137315,2.180420335476454,2.434046605783012,1.2133176088416495,0.5856769283732525,0.9708958699673218,4.574113982474872,1.654163829222409,3.0744579662495144
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,428,0.5248103846923221,0.5390766368961735,0.4456986707419926,0.48280264671992557,0.3893695133053286,0.5424721893546144,0.5254167792613931,0.9785715078970904,2.1586972935644106,2.4356950473411207,1.2082136595272495,0.577628141541644,1.0050981121741123,4.558174643567178,1.6506454938004025,3.074273060221785
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,429,0.5263605124794672,0.5391423574164601,0.4443685769802792,0.48127760156406596,0.3914787386294107,0.5410120000070978,0.5262371574670563,0.9774331384068744,2.174651837594685,2.4380970930290222,1.2142938295597407,0.5668653062761592,0.9781106454260077,4.541547852051441,1.6532227879444794,3.070696766994252
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,430,0.5243597939865259,0.5397797370834343,0.44558415200040163,0.4854754720342419,0.38912676545950076,0.5432202168798757,0.5256235979367412,0.9806164135799871,2.1607309863433497,2.4329281830301963,1.2019695376008572,0.5782941183221024,1.021333113384165,4.582129531155684,1.6512952338315012,3.0806973208924577
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,431,0.5254471469135962,0.5384864935458586,0.44451154650751673,0.48477304856232317,0.3882649224971984,0.5421164564404102,0.5257760539795928,0.9782793121957997,2.188688101380097,2.4479381828404625,1.213359543563789,0.5806745366510174,0.9865901103079314,4.576946056087867,1.6517741886157193,3.0733551003532
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,432,0.5237007403484055,0.5403985592800454,0.4465350841546355,0.4814658338125502,0.3882456705070198,0.5420815572598479,0.526257856508405,0.980175034013525,2.1471658292484133,2.4221709723282725,1.2151152796638358,0.5829346576631055,1.0402337947647091,4.548037522570366,1.6532878159007165,3.079310686089016
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,433,0.5244165672808139,0.5389400247036419,0.44523600902954524,0.48231352628669066,0.3884356602561511,0.5430534132806233,0.5256303349293485,0.9785850510202768,2.166187670692957,2.4433598718345597,1.2066476333997325,0.583126365193502,1.0107385016388357,4.555165788781837,1.6513163987179837,3.0743156071980944
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,434,0.526015845072192,0.5388658690249846,0.4454828682430238,0.48240234850304786,0.3895096542281983,0.5423172110580499,0.5256404962807764,0.9799630994783897,2.168162635982916,2.432538666563257,1.2091990454256356,0.5770195214951447,0.9809209953012618,4.5544468652004255,1.65134832154498,3.0786448741103927
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,435,0.5250670137516287,0.5396216900419352,0.44525840885955964,0.48236699313388715,0.38950111090387185,0.542640281029242,0.5269301747902019,0.9788522559252688,2.1642047155918522,2.4333460437712144,1.206716922238616,0.5776358070993733,1.0067084555290111,4.554146843121449,1.6553999660756837,3.0751550561646206
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,436,0.5258914088127535,0.5376966242656296,0.4460503942307093,0.4819166620723979,0.38929948236924594,0.5416080026314612,0.5278359422032143,0.9787022685757883,2.1628452476447673,2.438448834773708,1.2155860506969636,0.5771061654394226,0.9689598227356792,4.550465462220753,1.6582455183262645,3.074683857009361
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,437,0.5253951525717404,0.5378444061135664,0.44543497231991874,0.48281935221040734,0.3884896281158044,0.5425600878950404,0.5275883503057305,0.9792670086400127,2.1716281132439765,2.445725222388258,1.210082238531798,0.5816898082407028,0.9797713685330856,4.559518844478982,1.6574676854400412,3.076458040246316
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,438,0.5275344986603759,0.5378534700614058,0.4451425647618655,0.48211813945178666,0.38743905335975415,0.5413606941832815,0.5262422425975559,0.9781802873456243,2.19772606170652,2.4352003312278754,1.222675230323056,0.5848680944020226,0.9419187969609897,4.554841746241218,1.6532387633530994,3.0730440046113663
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,439,0.5256651480891252,0.5391445503356567,0.44515173706315936,0.48259844449402395,0.3884408659239901,0.5425719945664086,0.5254209046409785,0.9802768615224103,2.1763975031189897,2.435122064024585,1.2102298443468764,0.5820803174216505,0.9904590515842162,4.557650898569076,1.6506584540626013,3.079630586642863
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,440,0.5265519856024714,0.5372713653853581,0.44607485491208687,0.4821353900048863,0.38938179279505525,0.5427676720216641,0.5263501102344195,0.9795805775109399,2.164286962442337,2.437899596206963,1.2061831562755703,0.5785512351743771,0.9517990079000288,4.55227353340992,1.65357763952863,3.0774431459076155
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,441,0.5252997585338524,0.5381701199704998,0.44537330173188006,0.4821449864414445,0.3879388045774481,0.5427880318686987,0.5258349548552868,0.9786513041045372,2.173718331604278,2.4439320711344203,1.2102111907027335,0.5850052204958799,0.9854644495483598,4.5543844230492745,1.6519592311740894,3.0745237474008844
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,442,0.5256684954845688,0.5389033685760806,0.44529257548971257,0.48268237783338885,0.38896723378616543,0.5423259990470864,0.5252643377562868,0.979473997057247,2.1720858226665287,2.435963172962896,1.2105806665575791,0.5792558571625194,0.9875616998587732,4.557666969653502,1.6501665846878584,3.077108313537278
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,443,0.5265368768993114,0.5385099705816612,0.44526795690859616,0.48468461151192094,0.3896776907369426,0.5445917852584872,0.526579402819052,0.9788449200141458,2.1718564797546898,2.4345000086468223,1.1899830087485725,0.5787401291675253,0.967429373560574,4.574446580562885,1.6542979834280342,3.075132009720129
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,444,0.5248180792464693,0.5385292862601789,0.4459233511200416,0.48124243830906643,0.38895615517921495,0.5408151194323363,0.5264350646219826,0.9779112910570933,2.160645840230802,2.438544981553363,1.223096299799291,0.5778237931548422,0.9985548648152429,4.545048364723288,1.6538445316084887,3.072198927847474
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,445,0.5256411064068697,0.5383175560820386,0.44450638678139337,0.4819151440951269,0.3897917621397968,0.5422628511718409,0.524766432947151,0.9791337637251997,2.1764123260065666,2.44833814600543,1.2090301565571913,0.5760210923191034,0.9810599910370527,4.549741426393888,1.6486023705972903,3.0760394390008114
D_W,dw,116,116,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5254994799561538,0.5385739763952846,0.445255507509971,0.48259988475282817,0.38923283893436034,0.5423935435462345,0.5262528696033357,0.9791268378474465,sample,446,0.5266811893645952,0.5364485794685201,0.4450673128904931,0.48089893552196017,0.3875485859523163,0.5427739859801668,0.5267749451008623,0.979049349822678,2.188823749569566,2.4534070378046153,1.2120203955932216,0.5876336372498572,0.9389002827252745,4.544134312436222,1.6549122976240356,3.0757742449047885
