objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,52,0.47544157867260395,0.5261201405727328,0.45833558145958575,0.571240336269083,0.48665630972301194,0.4565897631828986,0.01796585789174887,0.5037084086506576,2.158276705666541,2.43103520803277,2.1104312121523803,0.40754130316889203,2.3253880680459873,6.098025482281742,0.05644140716815646,1.5824466361683112
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,53,0.4761749369939612,0.5264427200717553,0.45883993398975437,0.5712595305438359,0.48663925075454695,0.4567979753967144,0.01839709908195187,0.5038641225183399,2.151466660323815,2.4286019249118214,2.1081807413338973,0.4071173365415165,2.3041672348857554,6.097842952430375,0.05779619132322352,1.5829358257110842
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,54,0.4756114400175886,0.5255768029507116,0.4591937831944215,0.5715584112861831,0.4870715545797808,0.45637418577938305,0.0180517144855211,0.5039991181342492,2.1472143557478875,2.427845647318827,2.1111719437316543,0.4090593812532762,2.33241763818504,6.104443644075818,0.05671113361241353,1.5833599269462917
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,55,0.4744916582404133,0.5259296635633602,0.4589654488928415,0.5710189576211,0.4854553911410316,0.45700738305971966,0.017446928666130176,0.5041138407997574,2.1450286939418617,2.4163375139465764,2.1060963027574755,0.4065670572715706,2.3480038074606218,6.081179647282502,0.05481114292521973,1.5837203388294523
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,56,0.4759197913868621,0.526461288304229,0.4591210373739014,0.5724170211303596,0.4863898111256516,0.45535546965017126,0.018419304628687915,0.5042135200635655,2.1635710939271586,2.4226410060056445,2.1155314446165385,0.4155954288953719,2.309117917664569,6.097410548240455,0.057865952105718425,1.584033490472347
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,57,0.47499448254004645,0.5257273060083919,0.4586700560896098,0.5716147158051555,0.48621286051745394,0.4560834029512722,0.01807262688411274,0.504069420042203,2.1571845251051585,2.4267029150802144,2.112814634931978,0.41066204385874583,2.3419682002912126,6.092993982439821,0.056776831850197974,1.5835807869038525
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,58,0.47530611063090095,0.526997904108264,0.4588311677910054,0.5710806678206987,0.48662195436102484,0.4564696163036474,0.01752043535225607,0.5040599405276294,2.156698147381853,2.415040007238028,2.1125687832244497,0.4072168483597606,2.31165181479664,6.097152195277873,0.05504207099034256,1.5835510061305085
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,59,0.47489675891666855,0.5266260173824094,0.45929623351801147,0.5715871372173776,0.48635117049594223,0.4566825360655352,0.017632823473984226,0.5043653304113107,2.1495820911065673,2.4093130774597222,2.1070836694226656,0.40895836484178705,2.3267655613290517,6.094786084284226,0.0553951486879145,1.5845104167455624
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,60,0.47527793703034077,0.5265626532295697,0.4586533187156237,0.5716942022763151,0.4855237528486809,0.4563094439883938,0.018567281257337056,0.5039237972242434,2.159993260591322,2.421274623018791,2.1092622028709207,0.4109754085092756,2.320320242681115,6.08394757611812,0.05833083439518555,1.5831232993287556
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,61,0.4751672154140405,0.5267332797453045,0.4594720927442351,0.5713785607288422,0.4866899607791818,0.45639326360190746,0.017670733076195547,0.5041637850764293,2.1489117539756544,2.408609177596948,2.1116347781297473,0.4085653461316509,2.3193556236973447,6.098831491787345,0.0555142452157221,1.5838772434021338
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,62,0.4745474081441028,0.5258258322234589,0.45895935200036947,0.5737051939133282,0.4850521560327004,0.45651955450644227,0.01817201945021516,0.5051330725435035,2.1605333775390703,2.4179568286859014,2.0949975242572503,0.41904820460299635,2.3489159167355904,6.08309328311085,0.05708908280568678,1.5869223497879106
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,63,0.47554694800142644,0.5265005527779378,0.458536850249852,0.5715745478752986,0.48621488428401965,0.45632836456046805,0.018426767697129025,0.503860635578934,2.160727350900633,2.4257968263114353,2.1105867545425423,0.4098889067996555,2.316032468188088,6.092917067267186,0.05788939802670626,1.582924871167863
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,64,0.4753531879756346,0.5262521088465164,0.4592910994603002,0.5714418630070605,0.4871714729426226,0.45734936359418665,0.01759893586148333,0.5048910248636488,2.1424535280820365,2.4173819550993665,2.102048069760437,0.40610848608611017,2.324666024608536,6.105512814541788,0.05528868761343398,1.5861619345750606
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,65,0.47711798685970636,0.5264549965632174,0.4590924772360878,0.5702903781873552,0.487290549433712,0.45710007253466134,0.01816083862190723,0.504288588850832,2.141366032330466,2.4341752167152655,2.1116463397558687,0.40193529136254136,2.2839007561370237,6.104304493583098,0.05705395719761353,1.5842693260229377
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,66,0.47454646002820133,0.5245986858835134,0.4610931623433114,0.5689631649692025,0.48727349427079436,0.4588134983967479,0.01845038707719352,0.5038019601235457,2.0887139374804535,2.4033896497059644,2.1018311319705636,0.3923122159908802,2.3732720720134175,6.100697748293167,0.05796360049759922,1.5827405367882692
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,67,0.47440811837041114,0.5269360566833441,0.4586407448913094,0.5728390492166826,0.488102558535802,0.4558720413456846,0.01901313923186549,0.5030322816603509,2.17339512283147,2.4096907885611842,2.1096738877966374,0.4148039948586839,2.3306103570913486,6.121276310153206,0.05973153853250851,1.5803225205826699
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,68,0.4758004034377124,0.5255768606654562,0.45853709975343643,0.5709961841204434,0.48649193901047477,0.45554811459822314,0.017493414815936578,0.5049617488737285,2.1585377688000564,2.4375569640353194,2.1222320298685013,0.40928496542194925,2.3285325617245216,6.095167986648711,0.0549571834719452,1.5863841206055593
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,69,0.4752665407982067,0.5259359983255314,0.4589031598316902,0.5716159038861884,0.4870465361778965,0.4563677885418473,0.018335880608501134,0.5045167168918258,2.1535348652088633,2.424431658719261,2.1108666040124535,0.4093277117151917,2.3324659270793924,6.104245807746712,0.057603867816766706,1.5849860114006014
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,70,0.4749025189378548,0.5255848442683366,0.45898238844752615,0.5711678124294047,0.4868798222843462,0.45622449265575155,0.017979728728722312,0.5050499559112689,2.1496842254732673,2.4234664296961523,2.1148175662750663,0.4079865141532869,2.346578747781544,6.100876783686903,0.056484983687691365,1.5866612311866912
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,71,0.47592710711228803,0.5262775084709689,0.4591262305685129,0.571187041243302,0.4868770929834026,0.45584216377257647,0.01754060878156867,0.5035086128796443,2.1534804439670294,2.424529683476631,2.1185571877604112,0.40902403799046466,2.3124369774343845,6.100887864755231,0.05510544768766874,1.5818189592418777
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,72,0.47568310474297587,0.5274019400823481,0.4587689133394409,0.5718693182521447,0.4862824151630533,0.4568227732511525,0.01788488122147608,0.5045962375800391,2.1605720860248696,2.415141530444482,2.1039201902940334,0.4098175658238873,2.2966147728774633,6.094585310288804,0.056187011455715294,1.5852358330105008
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,73,0.4757976719534721,0.5260252590433295,0.45837158015401525,0.5711817640529636,0.4872736080471075,0.45510394776724855,0.017780320775350075,0.5038781743277877,2.167661557695965,2.434934055854875,2.126426713563745,0.41057816980393447,2.31991699134062,6.106267305417927,0.05585852512630977,1.582979970772415
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,74,0.47619744596257807,0.5275907218136338,0.45888803902583963,0.5703034165065302,0.4861533659204694,0.456908236621673,0.017649694809132713,0.5039171412549724,2.1515050080134897,2.4163767263595846,2.112234674507017,0.40333758790629715,2.2826181414780398,6.08871900110922,0.05544815155047324,1.5831023889845914
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,75,0.47735015207609915,0.5265723611732249,0.4592449735234604,0.5708893787524573,0.4867445225389317,0.4564491506023546,0.017896277384460244,0.5046129235775858,2.1470068613443294,2.433209460722419,2.1140659923046994,0.40639775516341825,2.276672633413272,6.0983318193366465,0.056222813557625456,1.5852882536178112
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,76,0.4754103583479149,0.5268015607151924,0.4599745085570075,0.5726319597314058,0.48668579334425194,0.4566495320969836,0.018208764982388992,0.5046070424474863,2.1467799263003253,2.403970488699338,2.1016535239741523,0.41304947877224535,2.313180226875506,6.101887546426099,0.05720452229961633,1.585269777502696
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,77,0.47704783526982264,0.5269662300592349,0.45892030642335396,0.5658359013842352,0.4843918864985435,0.45748077516915436,0.01836875622249562,0.5039003847047328,2.120813282748195,2.4301608572665048,2.1318495665155077,0.3854807197475144,2.2759545932240943,6.050406886178469,0.057707149604174036,1.5830497467294589
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,78,0.47724088398992603,0.527539002835885,0.4580150621172684,0.5721066068128623,0.4885885440906665,0.4550109937979976,0.017504886597902725,0.5042901849539145,2.1862159775748573,2.436557070737927,2.123081637897856,0.4136592008862358,2.2614478975569314,6.12622890763455,0.05499322313789363,1.5842743403286559
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,79,0.4758444346908658,0.5269838708366245,0.4589012055369705,0.5711758956023782,0.48780037608868215,0.457122611140038,0.018194594729734954,0.5045679865015555,2.1521076932476766,2.4192612960664728,2.106611868215119,0.4051252483069254,2.3009450125045703,6.113433759909564,0.0571600051379789,1.5851470796298808
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,80,0.4750184843660833,0.5268399446557996,0.45716076052195975,0.5705776161282184,0.48749046466780765,0.45594172436008923,0.018028365820931754,0.5046720257570603,2.180217322978865,2.4336730970708462,2.121934460577862,0.4058572213383009,2.320347701603237,6.1077621051974855,0.05663778161926852,1.5854739285906594
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,81,0.47642533259884734,0.5267848473351624,0.45898066490018774,0.5714273943385838,0.4861577202349334,0.45618126073138215,0.017868199189383357,0.5033244279891808,2.156152415264229,2.425670806368769,2.1128811898854796,0.4097016993721272,2.2925353707903695,6.091763044080679,0.05613460330624585,1.581240325343095
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,82,0.4749413807145173,0.5264517286156302,0.45905737226190496,0.5713814716281012,0.48634557862050454,0.4552511658928903,0.01776196143206315,0.5034307454801279,2.1608383725699065,2.4143613675568236,2.1227040194793907,0.4117032033655334,2.329155848926601,6.094180498699162,0.05580084754831483,1.5815743315916027
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,83,0.4766104875182809,0.5264489638900668,0.45859991520953325,0.5711453144861428,0.48624492341080666,0.4556388417343263,0.017645568578763027,0.504941529695117,2.161756705022054,2.4354547150843233,2.120132431465737,0.40984954073778784,2.29488408882072,6.092203865719589,0.055435188615456814,1.5863206001825718
D_W,dw,142,142,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4755933080423599,0.526577019402592,0.4588910774844997,0.5712573344667295,0.4866810864575859,0.45643150055723825,0.01791703195097939,0.5041377690924111,sample,84,0.4749602587882659,0.526162113269509,0.45847527398098126,0.5710965191512849,0.4877663252413723,0.45592636356668026,0.018488975863065523,0.5037596484673926,2.161848160340601,2.424405273143751,2.1192169508802863,0.407803152554671,2.3342774649073665,6.11278266214903,0.05808483074380565,1.5826076108001375
