objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,373,0.4809449528130215,0.48378266674296777,0.4802229447916475,0.5192129809026642,0.537759159564464,0.4868085147347299,0.46029538195296926,0.9700071868839362,1.4846246629190856,2.2396493932080013,1.872649879367864,0.2140452327381771,3.846712274554253,1.100109954169544,1.446060590424756,3.047367452243875
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,374,0.480210618625774,0.484706900574409,0.48114913452363506,0.5197470267139078,0.5380262568589087,0.4879737260302041,0.46015908126575905,0.969674221276045,1.4723524686556941,2.2166829707824727,1.844429630783761,0.21467833535044697,3.7995225387592066,1.0918283757175506,1.4456323891871372,3.046321409936226
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,375,0.48078904440342624,0.48544577441441,0.48144895437505947,0.5189532436106824,0.5391249094753532,0.48692527116119366,0.45877100249154085,0.9713599028553973,1.4767189736335513,2.2267881742179765,1.8629397777297436,0.21899022422794978,3.7899402311140187,1.1196828747890997,1.4412716111074495,3.0516171348022114
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,376,0.4793566891653131,0.4837413099809271,0.47968439898140514,0.5191911498214195,0.5365111243914672,0.4887499930582459,0.46057670908858334,0.9696310895887895,1.4831158124462962,2.2289348696246782,1.8370634570474742,0.20623959137246778,3.808727304190036,1.086859708604326,1.4469444056872567,3.0461859077444076
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,377,0.48088632308452983,0.48515463441538553,0.48062227034029925,0.5191456582455198,0.5376471879458892,0.4870808396488299,0.460260157760249,0.9697269376924745,1.477449520380135,2.2459515444619655,1.8676401190396976,0.21305712628120604,3.801956516520807,1.1003283204574634,1.4459499303596774,3.046487023442805
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,378,0.48168637300116707,0.4841607560371875,0.481594710546163,0.518068168670437,0.5374041220599646,0.4837753854958614,0.46174821661018445,0.9685664933285043,1.4813918317376196,2.220755527670438,1.9431584596199327,0.21512188578506702,3.854666963190225,1.1207981035549377,1.450624805110744,3.0428413799540563
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,379,0.4803742561320813,0.48531374080168455,0.48058039645104533,0.5199332549147372,0.5377622898865326,0.48708132913784397,0.459840970551885,0.9699368271301968,1.4815654993079463,2.240785803532227,1.8645836567539615,0.2152004052891141,3.784015165219421,1.0851088378189793,1.4446330149054023,3.0471464105584194
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,380,0.4807997698551747,0.4849928147550994,0.48060051369118223,0.5195916804250762,0.5378840358362272,0.4871708174060845,0.46012639598210386,0.9697856602149221,1.4789764172403213,2.2431310666713284,1.8629873698503645,0.2148435425095892,3.805022179398395,1.0935240534486945,1.4455297053401257,3.0466715056879266
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,381,0.480099120299876,0.4861615256060744,0.48093678082694896,0.5193920007644571,0.5382407289087772,0.4865891329228959,0.45968679249721145,0.9699250403211108,1.4841673394174366,2.237223989408531,1.8739346354201085,0.2167109200522973,3.7492044607375905,1.1014822193337686,1.444148650261495,3.0471093812055856
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,382,0.480554487632004,0.48605072717888487,0.48183445677222,0.5188671712361415,0.5398750122210784,0.48849301921597876,0.45906944920835435,0.9705596108216923,1.4689450097930559,2.2200760297986775,1.8259607402906604,0.21991615464063935,3.7638694265619357,1.128852170320111,1.4422092091204788,3.049102943228397
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,383,0.48018461911254645,0.485071478842685,0.480942314926476,0.5189785231705686,0.5373639006897454,0.48808403280636087,0.46048567088433323,0.97024275763344,1.4707265690763105,2.225819868120089,1.8478241945201581,0.210168637944509,3.7872537611112174,1.100818966492779,1.4466584007335885,3.048107519579917
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,384,0.48071136970323997,0.48506879240820644,0.48014337425198905,0.5182862061599219,0.5371653276506245,0.4878189258551075,0.4598675046703717,0.9697667017942166,1.4770089337736674,2.2540443852800065,1.8568169453138619,0.20826618650361933,3.8003362699711025,1.1135504379752932,1.4447163742971096,3.046611946052715
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,385,0.4807932927976065,0.4849074789062522,0.4804241253646208,0.5190773580041299,0.538005049978073,0.4872023479049469,0.46018382079034187,0.9698976500540148,1.4812122836909114,2.2463908430020707,1.8631226603391247,0.2142191709043658,3.8076113632858006,1.1055747362217339,1.44571011069582,3.0470233321436972
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,386,0.48042076174271087,0.4848800364934503,0.4811926149583189,0.5187185570168221,0.5378982756104327,0.4875893955228351,0.460270388348338,0.9700000220945325,1.4719417302287714,2.2208368919794146,1.8563809035813852,0.21250569112981055,3.799179051043768,1.1120279156897765,1.4459820707000597,3.0473449433941204
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,387,0.4809622342666491,0.4856612803396066,0.48103857914136894,0.5191937946525653,0.5378872095543114,0.4868024493589176,0.45990682682032363,0.9698796886331704,1.4750858157757785,2.242835564779823,1.8720749406432526,0.2145398308480498,3.7871210070120562,1.10187984834137,1.444839908474522,3.0469669046759242
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,388,0.4806513797770423,0.48505378468185356,0.4806154959294779,0.5186794652477721,0.5379701500973615,0.4870046685655657,0.459007380763397,0.9701799108865918,1.4806926089788206,2.241163177856506,1.868755132702518,0.21353505096383402,3.7993197200694055,1.1136083734215498,1.4420142153497808,3.047910080701717
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,389,0.48030589489404374,0.48651200127837324,0.48042751881214046,0.5174443473521984,0.5369154620884994,0.4884723856403405,0.45978566136489635,0.9695467876556907,1.4709894959108938,2.257587954329633,1.845968687189241,0.20465490443400755,3.74209526889969,1.1293500691713736,1.4444592559698828,3.045921065410701
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,390,0.47920434792115013,0.4854034671365619,0.4799546269402961,0.5183144231576018,0.5370766299786142,0.4867191353322376,0.4600779471256444,0.9704213225715725,1.493937209577917,2.2387748228885824,1.8815477046685096,0.20951661988887332,3.753594731206633,1.111991276276039,1.445377498768598,3.048668497877743
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,391,0.47974764996954544,0.4854164392588967,0.48103911912199593,0.5198565537186712,0.5377280345181626,0.4877049110764215,0.4604492724051885,0.9703305423349328,1.4762633182496983,2.2205085949222347,1.8515630346523428,0.21404243207191181,3.765676472954236,1.0863247605920119,1.4465440515389056,3.0483833033532246
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,392,0.48164629195487324,0.4852195675795596,0.48090713033952004,0.5174682081975001,0.53811452213604,0.4873708579029356,0.4599603891752723,0.9700410240896231,1.470138347988211,2.2517342403477443,1.863371063361669,0.21122415337449046,3.819563282045383,1.1410545976852489,1.4450081795753378,3.0474737549606794
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,393,0.479462179645915,0.4843956522363674,0.4798032158762556,0.5180112288434755,0.5356686535606788,0.4873281377054658,0.46114880993699364,0.9695724709108227,1.4847665955153078,2.235099019706222,1.877891887020313,0.202212293633649,3.7913274210394703,1.1031889184170538,1.448741713509735,3.046001751736344
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,394,0.48072129719384893,0.4852409209158962,0.48058889236407243,0.5194238507995231,0.537394550748397,0.4871437199787523,0.4600051117764476,0.9700449541508216,1.4772639358999484,2.2452215218159326,1.8669227611517583,0.21251858806229687,3.7949804792407535,1.0917258317121223,1.4451486797706394,3.0474861016120687
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,395,0.48001988812609014,0.4849389609968982,0.4805424325368452,0.5184696965404143,0.5387668504510674,0.48812995071613485,0.4602918792877235,0.96952468058187,1.482508903990201,2.231763678317854,1.840483871092392,0.2149125465523554,3.787522308640614,1.1261817597908759,1.4460495864773522,3.045851613989994
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,396,0.4806504754035175,0.4851788135472023,0.4807149437282099,0.5190715618470148,0.5380565242577967,0.48650765020092906,0.4595739448640297,0.9700918243110133,1.4829936418523104,2.2401653768032395,1.8777400320232396,0.21540844066895884,3.795237474898835,1.1062389130261894,1.4437941289661163,3.0476333485629996
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,397,0.48032863107285856,0.48363272379100325,0.480681838935768,0.5190613708549232,0.5385368323448244,0.4873390281611256,0.4610575509700978,0.9698985227195204,1.4833758867603435,2.2174319132680917,1.857187803382683,0.21619862323214853,3.835564474116694,1.1114560764142642,1.4484550150097608,3.0470260737032384
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,398,0.4801056318350658,0.48467251541372625,0.48008606269765886,0.5191839574552651,0.5379000758570577,0.4870193022536428,0.46039544689350065,0.9695445312935155,1.4896095024840241,2.241216768002002,1.8673657099056067,0.21426420055105702,3.7980496701421322,1.102223312119834,1.4463749537068114,3.0459139768398673
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,399,0.480200325553894,0.4856898467128773,0.4803956026433666,0.5191533058804572,0.5380660135383296,0.4888347223868438,0.4607214070028641,0.9693438450092555,1.475725631391332,2.2470500055486453,1.8270513950208302,0.21249732309290764,3.7674224253051243,1.1046236942276422,1.447398987591751,3.04528350228356
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,400,0.48009760081528524,0.4852376694819625,0.48101407023581955,0.5180291246832855,0.5377870374690596,0.487180360273107,0.45894209178233786,0.9707644232133672,1.4774871784121744,2.22457868878733,1.8679255663244587,0.2112187758884112,3.7797839365978954,1.1256159451672172,1.4418091039665253,3.0497463803334472
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,401,0.4808815567576604,0.4848953464530406,0.48055564157692565,0.5194023032957776,0.538078437832266,0.48736024867424765,0.4600656240751745,0.9696530426449559,1.4787910449711137,2.2443388458783344,1.8583581528119704,0.21498202879598016,3.810241111902456,1.099549711716145,1.4453387847637715,3.046254875304384
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,402,0.4808433329982646,0.48495481895346193,0.4806604453191162,0.519705213912598,0.5379860357635907,0.48738146106712865,0.45994061853903756,0.9693736309294972,1.4773694109934445,2.241840930221641,1.8575441504857677,0.21521363163240353,3.8073525195348505,1.0922623543631187,1.444946068289786,3.045377077511772
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,403,0.48011871762625546,0.48476305818480303,0.48107845285924666,0.5186814447407487,0.5374913408029734,0.4869683359264079,0.4602639319550699,0.9699909217673142,1.4767378558913562,2.217741273326447,1.8724125394856124,0.2116132794983129,3.7955050937508776,1.1085201205494255,1.4459617873424002,3.047316353872986
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,404,0.4800353178952297,0.4855154014062956,0.48092365836489526,0.5189028685582567,0.5390686357645035,0.4876513745740002,0.4602774773145356,0.9695759861652687,1.4824239207451475,2.229105042366019,1.8479930806391403,0.21767039093269425,3.7692357786423187,1.1201621713549774,1.4460043413441876,3.0460127952338873
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,405,0.4792559534007882,0.4864161958890186,0.4800941925006378,0.5195034352749396,0.5394310585317308,0.48822373061967456,0.4614627148697983,0.9725551740088374,1.495191919405866,2.2472344694477906,1.8323616413479253,0.21967665603113395,3.721355142279058,1.1114610541997711,1.4497278749405598,3.0553721898769064
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,406,0.4797973647031644,0.4852628590610709,0.4804279027078171,0.519682383524556,0.5410699096163666,0.4871412193717135,0.4597860711591925,0.9718856505711839,1.5022579249898422,2.2348851084641663,1.8459790112910386,0.228279348379776,3.771822136684818,1.1238934272235896,1.444460543376633,3.053268819963768
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,407,0.4803850296834423,0.4855015403415816,0.48130478092508083,0.5189133956510079,0.5387201599432467,0.48633899748210874,0.4600681651976517,0.968521412892912,1.4820536838605753,2.2247488283783485,1.8777896183118565,0.2180669050198869,3.7781153139021724,1.1164202133241163,1.445346767935478,3.0426997555887794
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,408,0.48075245316247633,0.4853496804483914,0.48087895491202964,0.5182027098516073,0.5367631058728463,0.4865992536236898,0.45920309315086727,0.9709820662704346,1.4737063006921625,2.2397117805003206,1.886534643738975,0.20817785251597806,3.792193275627171,1.1110480807270113,1.442629063948474,3.050430126162635
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,409,0.480715727225585,0.4844876063623673,0.4803350724157663,0.5193501381920504,0.5382249315135733,0.4871135637981294,0.4602519521110669,0.9695677233579212,1.4844683055330303,2.2422185502341603,1.8629673028601255,0.21581673603172438,3.8190146935381786,1.1021869123290389,1.445924151552489,3.045986836859026
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,410,0.4802089975145399,0.48458560645011567,0.4810374487026281,0.5190387358174964,0.5379979836113992,0.48764659598447063,0.45999856567213226,0.9699741588059271,1.4752248726642676,2.2180715457368487,1.8536649122979598,0.2135019998770032,3.803308938556903,1.106312307488018,1.4451281145774126,3.04726369147664
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,411,0.48083105061528264,0.484411652085875,0.4803051208609194,0.519023240368091,0.5375830817726056,0.48721259437536657,0.4598349433795159,0.9698440808635586,1.480566745139336,2.243785738062388,1.8655259487014753,0.21235248215282673,3.8243356811865206,1.1022288944858138,1.4446140799849656,3.046855039568501
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,412,0.48146836378263685,0.4841387441899335,0.4812765948909335,0.5191323056691407,0.5380681171281341,0.4874516711060052,0.4608620923789704,0.9703594214467114,1.4672017502619554,2.2254566323653284,1.8572215851476734,0.2142505560860713,3.849502898635155,1.1050861908395349,1.447840963735794,3.0484740297586304
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,413,0.4815088966461119,0.4846545557239851,0.4805779259202115,0.5193221076059215,0.5381500181724327,0.4894784532174819,0.4617605538812257,0.9691705694604866,1.463373110107192,2.250558991974902,1.812041586476115,0.2124390991258992,3.8342909513899115,1.1019805358336598,1.4506635637908125,3.044739141092501
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,414,0.48094351179078615,0.4842019897233515,0.48104538530432206,0.5186762120085843,0.5362045827707176,0.48395677532075615,0.46188169734008644,0.9688850775726785,1.4853639849470732,2.224295346452911,1.9459604589239925,0.21120252922942265,3.833773743031934,1.0945475679516627,1.4510441471912,3.0438422418751037
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,415,0.4801706211286552,0.48507810073218055,0.4805399629818929,0.5188807070996009,0.5382712184522378,0.4869777325705166,0.458930755390557,0.969447114911609,1.4859161671009322,2.23579867290804,1.8669700883496654,0.21522902870514338,3.786701234338042,1.1124912309547492,1.4417734896413883,3.0456079342501305
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,416,0.480001628011608,0.4853494229407208,0.48057980780669934,0.5189882346256607,0.5378378609497928,0.4870438078456897,0.4594787677652291,0.968847968407313,1.4839829138377507,2.2353137711069766,1.8677845546554321,0.21356699553010536,3.7738569505404467,1.1056845047233368,1.4434951212917344,3.0437256599938105
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,417,0.4799182505978883,0.4849615828425412,0.48053636821528417,0.5203334146213259,0.5378862648895436,0.487418848517345,0.46113090024274755,0.9692502299975968,1.4835157156713756,2.230606186241343,1.855449839009692,0.21611135419116803,3.784363708825356,1.0782245038853795,1.4486854485458636,3.0449894020506676
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,418,0.4800159367923216,0.48534419637820675,0.48086465953920443,0.5183173952648106,0.538688950565286,0.4873941948557665,0.4604638582649797,0.9699697474669855,1.4827358031195643,2.2283182516768614,1.857186956267739,0.2152572165331844,3.774368299260924,1.128611053974444,1.446589874368872,3.0472498328466284
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,419,0.4815441606661663,0.4845044370470835,0.4814316606423333,0.5190416657440293,0.5375277232338954,0.48670616722475385,0.46099465017846364,0.9703158822595431,1.4667175057303974,2.2273034592659275,1.876776837493585,0.21288609730074445,3.840019189635852,1.101244160425462,1.448257406344858,3.0483372473680794
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,420,0.4797478392333619,0.4850160658039883,0.48020948326171375,0.5197209333449372,0.5377969818494897,0.48723559441899794,0.4616637880205298,0.9701189220872424,1.488569109811023,2.2366750497772854,1.8617078595136394,0.21467207878435368,3.778577955802278,1.0898930565173055,1.450359564873732,3.0477184787377296
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,421,0.48067002991961566,0.4851509932905612,0.4814235172985433,0.5187587728636021,0.5374373806455777,0.4878338716708983,0.46008261040971044,0.9696426365434527,1.4642720003632967,2.222004179096999,1.8535517167168,0.21034726163288572,3.7966313841517194,1.1062925601924047,1.4453921489075612,3.046222183572349
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,422,0.48038194954442887,0.484739603787121,0.48126366662099224,0.5188493653414105,0.5369057297480374,0.4870623139723198,0.4597682394504182,0.9698647766387863,1.469946334397966,2.216750393029091,1.8734056649767017,0.20941881931696552,3.8026965621164264,1.098590823161397,1.4444045234113467,3.046920057263917
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,423,0.4812726954226395,0.4837541919487932,0.48125174079552396,0.5203831825713707,0.538160031116243,0.48827319411790226,0.45830638507582844,0.9688126031282214,1.4650352620990015,2.218269699784048,1.8354962102145205,0.21622319205225202,3.856155123898232,1.0802033632392973,1.4398119724475174,3.043614556692824
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,424,0.48037098621178853,0.48539328042889474,0.4801416863115703,0.518548608272437,0.5375962290216972,0.4869235848275551,0.4606189294610093,0.9706731060124542,1.4861749940420068,2.2525842983361426,1.8731490689340775,0.2118385080206855,3.7813323176279368,1.1124719745364156,1.447077044899102,3.0494594988859123
D_W,dw,2,2,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4805398762295935,0.4847768759027516,0.4807660348659254,0.5191333556145139,0.5378408110246493,0.4873959738235265,0.46017769881865844,0.9699496255060998,sample,425,0.48012625927286245,0.48582754179326226,0.4806109594579677,0.5183783920115831,0.5393704681136968,0.487255262282911,0.459788566858578,0.970415156317547,1.4890948924731364,2.2420662336545996,1.8561205247773025,0.21842073192750225,3.7610730314256187,1.1340543133727847,1.444468383847488,3.0486491260193964
