objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,52,0.5273645086891391,0.4749369152220297,0.4522138257462394,0.42396711947246696,0.5084310133339782,0.4733729690797297,0.9820419080683443,0.495464939718542,2.155283720049157,2.4813246766778088,1.9057514427841638,0.3907333657885213,5.5416561679518335,3.031157396527225,3.0851756439048135,1.5565490147310812
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,53,0.528198197304505,0.4758559714919513,0.4531072878832766,0.4252455074843037,0.5085643075672396,0.4728477956196254,0.9819005038259517,0.495254660034853,2.1355955618633744,2.4719668035289097,1.9171111677919042,0.385871688329173,5.575087839823338,3.0275241894366487,3.0847314093757263,1.5558884016216048
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,54,0.5297049877396514,0.4753524132890607,0.45339364741774796,0.4238034704577035,0.5086181729887952,0.4732606829173264,0.982300777278244,0.49536707040295047,2.141290856967464,2.4498952371053897,1.9063146275909617,0.39174729598014735,5.590568044724733,3.028966752542652,3.0859889055128753,1.5562415492082071
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,55,0.528484145691699,0.47502963336427234,0.45192692379519295,0.42449140391898743,0.5080387637294156,0.4722114187335457,0.9826570055896341,0.4945611992282398,2.1648589337863493,2.4742369145890226,1.9216099166969804,0.39005671308911477,5.563426713176184,3.035530583905006,3.0871080297589386,1.5537098302459962
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,56,0.5285017350951866,0.47467863833174173,0.45287419966741543,0.4249281889380473,0.5083463357468473,0.4733320559588816,0.9824080630397732,0.49503474038809014,2.144454716244728,2.4613842504678187,1.9101920818405886,0.3864078260995782,5.556807896400798,3.030869334248646,3.08632595367313,1.5551975036749544
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,57,0.5286219059669885,0.4754137604924196,0.4529665843685009,0.424324132526002,0.5080381995065243,0.4729330344839087,0.982469666416784,0.49461335997858014,2.1451747691602807,2.4654897050142104,1.9125124653973862,0.389629790305647,5.573488980791176,3.0357706441063756,3.086519486389783,1.5538736980760712
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,58,0.5282348114930389,0.4749353745471758,0.4524403341107322,0.4241742725172699,0.507899887489904,0.473118816995439,0.9817144112752221,0.496291677135059,2.1542421353102905,2.470616082173363,1.9097892544855215,0.38994251728425405,5.557195942821901,3.0377823844312295,3.0841467823854662,1.5591462869252588
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,59,0.5281987816138716,0.47467102911859566,0.4531515529484672,0.4247896361714647,0.508012480339351,0.4731423873002932,0.9825336841860924,0.4952941019509241,2.1425830014764737,2.461338898231826,1.911998910679523,0.3871752482640011,5.55134937387436,3.0354587111647806,3.086720604143542,1.5560123120553773
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,60,0.5288408191759286,0.4747896796679369,0.453054967592645,0.42441952866202387,0.5083619471623376,0.4725791590550809,0.9825215775314728,0.4955842325861022,2.1490413498251155,2.4571855530266937,1.916885625475917,0.3899331231653175,5.564854256867894,3.0314044323149982,3.0866825699663294,1.556923784327434
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,61,0.528498312387632,0.47594244343717923,0.4517672636645323,0.4241060100835589,0.507604137510103,0.4733347969778445,0.9825344988997576,0.4946427686829172,2.157677109772195,2.4833888455961466,1.9071126311677036,0.38976961815339595,5.58208282018505,3.0417317288015138,3.086723163642007,1.553966088245568
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,62,0.527352991485783,0.47334575642944804,0.45247574922248657,0.42552511273534005,0.5077646244196926,0.47180917592791205,0.9822570443349121,0.4962883842758668,2.16304178633444,2.4646401079630715,1.9308702757793261,0.3859530011657464,5.510724464678606,3.0377096738213285,3.0858515144193834,1.5591359421030113
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,63,0.52849631559313,0.47502556644460575,0.4526361862516219,0.4248184962820412,0.5085592861028062,0.4739230287109876,0.9820668553798557,0.4947726289824899,2.1424826142220574,2.466846515117382,1.9026767870257169,0.3860737907432858,5.563557725743152,3.0282324462725536,3.0852540181953847,1.5543740564086987
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,64,0.5276451015977351,0.4749535363872416,0.45302414204956953,0.42447350196932426,0.5080890917031555,0.47320787120532837,0.9826230108238037,0.49614583937076684,2.1432166232345793,2.4704554897478417,1.9098930258628608,0.3885363392985194,5.547065129595838,3.034896684558031,3.0870012320523452,1.5586881240763426
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,65,0.5295795712780625,0.47580303200957336,0.4530526291869471,0.4252324317276548,0.5078438878545458,0.47143823315805716,0.9823163790012323,0.4961479473672618,2.1482314290911226,2.4583655460353246,1.9338755344925094,0.38793658427031535,5.5975469198862005,3.037064720783948,3.086037919771198,1.558694746542645
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,66,0.5283611269306574,0.47599370087526743,0.45265338816269096,0.42407821506205823,0.5091200754215746,0.47265739682960134,0.9825329375098021,0.4956171480331378,2.147890553159054,2.476194749613642,1.9142000244548638,0.39173945682736494,5.580755337391695,3.022040880304095,3.0867182583907935,1.5570271912540306
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,67,0.5296255381400855,0.47598252981079997,0.45361357155319426,0.4256191858148333,0.5069950603421679,0.4726906148439281,0.9823213133314314,0.4959653291320901,2.1309245990024737,2.453472068016749,1.9212506040832862,0.3837072090845366,5.601952997697467,3.0478245611061703,3.086053421426702,1.558121034436618
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,68,0.5286741870200905,0.47442877748692397,0.4524018406469739,0.42433330897513777,0.5082612669522948,0.47359099670527566,0.9825044189489471,0.49581195110457726,2.1540583045605155,2.462492557661344,1.904756581320063,0.38864498374373935,5.554927217956528,3.0328436876776155,3.0866286646895205,1.5576391831521617
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,69,0.5293201606169526,0.4754515109093206,0.45275211136577387,0.42534178471088085,0.5081221256450412,0.47349734874364285,0.9826245355517403,0.49568938240697324,2.1401894941550457,2.461177019926688,1.9100560232307362,0.38416084853931315,5.586136301881674,3.033228044396843,3.08700602212643,1.5572541222322087
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,70,0.5278459537321081,0.47399388927049985,0.45255885607910074,0.42429315717346916,0.5085087828094924,0.4733588004983609,0.9813548995319186,0.495645947828429,2.154699362860703,2.4649464563113828,1.907201873407799,0.3893193742678099,5.531938623048648,3.0296711340283737,3.083017342933825,1.5571176684793424
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,71,0.5289131382363101,0.47582371199193885,0.4515592822739454,0.424128560417793,0.5088117436526948,0.4717024070850481,0.9824028889076123,0.4950806466377007,2.170492642030668,2.48038345757006,1.9255961055774493,0.3929246233472084,5.586775486078194,3.025970201831337,3.0863096986575442,1.5553417224114847
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,72,0.5286887013136485,0.47549941036906995,0.4536733469264849,0.424627669338821,0.5077239362161086,0.4722848504519185,0.9827055183566368,0.4953897893093133,2.1379966987143395,2.4581522436395553,1.92147181532952,0.38917285127385864,5.576364772941169,3.0394720547872693,3.0872604371113597,1.556312922757534
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,73,0.5294493781900089,0.4751238590783379,0.4524068006112,0.4252731955180069,0.5086560063006058,0.4733724230543785,0.9821008916784376,0.49631795459473027,2.1474396520092176,2.4607924033973374,1.9109995314494979,0.3849426761654916,5.581771247391023,3.0262712485849406,3.085360946380965,1.5592288399995171
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,74,0.5288999442720063,0.47570176221822214,0.4527493568410222,0.4241679931756939,0.508581540726521,0.4738347239201935,0.9824807872101493,0.49600164953497006,2.1416676183904433,2.4674100701235195,1.9010911118495235,0.3891722784101985,5.58407355826265,3.0289068989842862,3.086554423392522,1.558235138347481
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,75,0.5279598318009237,0.47528804790153917,0.4538903393334806,0.42383435466349967,0.5066976734022376,0.4747152323171245,0.9823682329808872,0.4960679632470259,2.1258433428651093,2.4612228055977723,1.8901701911038322,0.388472861550993,5.559371779450803,3.0538826448502787,3.0862008238527414,1.5584434690181082
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,76,0.5266147973699917,0.4737918087577451,0.45421119472410276,0.4269030259500305,0.5092360844658104,0.4735515188422246,0.9809441096030579,0.4958110890118059,2.1167646301222462,2.4573165524332556,1.9154425239896486,0.3776174406246268,5.5054845139609725,3.015904855376029,3.0817268083111475,1.5576364748078444
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,77,0.5286285436773639,0.4751745095978935,0.45192276485190147,0.42514127059873874,0.5077935472491663,0.4734936546693868,0.9823491384961144,0.49468313912230427,2.1533862722791857,2.474104085785745,1.9094131710194708,0.3849156388230051,5.56881369978176,3.0378563066871163,3.0861408367596552,1.5540929157213688
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,78,0.5281902198554356,0.47530990334008216,0.4526609214058699,0.42446855513948567,0.509370702532744,0.4733435063091101,0.9823429245991987,0.4960489276532657,2.1447264048033055,2.471991645593137,1.9076796701832879,0.3890114077671736,5.56388026520799,3.0181597645039493,3.086121315226755,1.5583836669365942
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,79,0.5286853617083326,0.47534196091639036,0.45146607326515514,0.424294275859542,0.5078150317682203,0.47335445743761617,0.9828728994379832,0.49594651561857706,2.1639580122236106,2.479546112859309,1.9075616722025155,0.38898264806273575,5.57314223504405,3.0387279312399738,3.0877862802868674,1.5580619300407772
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,80,0.5279738876361563,0.4749558883426112,0.45280551950252745,0.42493829966642055,0.5086861087153861,0.4733770899714475,0.9818317207347798,0.4950132987275952,2.142479739025358,2.4695578598920034,1.9095446214048584,0.38646410661945846,5.552991023215563,3.0263854935084957,3.0845153209218092,1.5551301427118627
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,81,0.529444460290659,0.47464103062085616,0.4520724178821732,0.425344419025834,0.5083206880362021,0.4730415215003387,0.9811974386284785,0.49611781613185557,2.1566868788067994,2.460304423601757,1.9153622778746648,0.3849849753704565,5.572197592413103,3.030596408229606,3.08252266491635,1.5586000864748493
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,82,0.5295246592417304,0.4754815702546212,0.4523968566480928,0.42565855444481593,0.5079342597536165,0.4742492997029169,0.9812667566479222,0.49602509540672324,2.1392079932122074,2.463080225313576,1.9024987079780054,0.3814404032754901,5.590157570310695,3.0352678665745896,3.0827404338969955,1.558308795725938
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,83,0.5291781041068236,0.4750019235611882,0.4526448634941513,0.42554916050787206,0.5079915676814648,0.4737715098937172,0.9824796086907815,0.49577793360255906,2.141311430574565,2.459961404910676,1.9077210714981512,0.38272009841747817,5.574790772526662,3.0346618861152472,3.086550720964734,1.5575323140177277
D_W,dw,30,30,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284845537571761,0.47524031350086854,0.45272075351408014,0.4246298447447738,0.5083665937694302,0.47324510029744776,0.9822698269842075,0.495447701749325,sample,84,0.5290886665255469,0.47574610601688644,0.4520805509981057,0.4244024402642729,0.5083152178354005,0.47315239291664973,0.9822673259244654,0.49457104636064503,2.1541025013147284,2.4727589679745363,1.9101497110162522,0.3890577632583697,5.588176473607877,3.032039841239212,3.0858838149855914,1.5537407659248195
