objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,52,0.4605633621380382,0.47013163565741856,0.4148473798250925,0.5356614765190886,0.6237754913643071,0.48707970588745075,0.5134712995874418,0.01475515936777794,2.9712172012321267,2.6152854555748064,1.6707667141503928,0.6244785189875764,3.7897977343532125,1.2902792895874793,1.6131176626131107,0.046354700272357795
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,53,0.4612797666806239,0.46889680489859903,0.41481894257092033,0.533939007335164,0.6245689242956993,0.4852749856613672,0.5142693960424735,0.01619671409437059,2.9805342641735417,2.613723340248011,1.6843561983344104,0.6268411663267544,3.8183304937210876,1.3048008489079683,1.6156249565730945,0.0508834780111689
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,54,0.4610616072135545,0.4706472179873266,0.4152710289343225,0.5342183934670414,0.6252518588875132,0.48330327148969093,0.5132405137857391,0.014790008217357136,2.9901540456009252,2.619373770335502,1.6986872029960713,0.6314939635375431,3.7875380584264775,1.304107409069511,1.6123926276339289,0.04646418116218185
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,55,0.4616658835236727,0.46891300015324916,0.41588882770630786,0.5329703699659074,0.625056407727254,0.48470503093741446,0.5133324150848044,0.015278716014311144,2.9676404694622853,2.61094917214923,1.6885130201400054,0.6282129339348506,3.8229740359778317,1.3130180563865856,1.612681344079928,0.04799950198684461
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,56,0.460600961732797,0.46909896462275713,0.4149115194851664,0.534910511264817,0.624083357095749,0.485167130824397,0.5141970431346762,0.015929826780959975,2.980506407884869,2.6096984875519795,1.6853643608761744,0.6259001322203414,3.8066926511860335,1.2965387568782276,1.6153976532094927,0.0500450267880218
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,57,0.46181762753481936,0.46870890320912756,0.41490449451112305,0.5334697284759037,0.624709233631165,0.4856496599242695,0.5133084723544344,0.015878711007574677,2.9752443974716742,2.6159134266863213,1.6814795391926565,0.6267009933237836,3.828121325899717,1.308593056031422,1.6126061257740907,0.04988444184987199
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,58,0.4607035499652121,0.4684064099344624,0.4156202671627921,0.5346566752785374,0.6234461392630924,0.4850453467505936,0.5143579004101794,0.015855626220814083,2.965305874429632,2.6029698468345117,1.686905676775708,0.6226991170808205,3.8187561841486133,1.2970985041843484,1.61590300124449,0.04981191885337522
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,59,0.4621920853749578,0.4695222280696779,0.4162840197139649,0.533727892132766,0.6222205591396235,0.48459546091389244,0.5131428260931102,0.014932630171035724,2.9428022732733607,2.615942699620847,1.6917012294292388,0.6161071388059666,3.8200550730602783,1.3015385406357702,1.61208573269642,0.04691224124409913
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,60,0.46060195775016666,0.46926244710423076,0.41589755351248514,0.5345777171648219,0.6242371527506096,0.4848152421753652,0.5134405327124112,0.016046110542545778,2.9679565525389444,2.6054808823123934,1.6880051215531342,0.6263763478590879,3.8041306654039593,1.299345920672296,1.6130210056245409,0.05041034299915154
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,61,0.45959903585334105,0.4661235804767429,0.4160917275453162,0.5347890416346086,0.6250472025084822,0.4841926726971617,0.5143581813095862,0.015930173354179844,2.976861640145539,2.5805835580975742,1.6919851822132697,0.6307426331990963,3.839375440288173,1.2994507883662254,1.615903883716003,0.05004611557990327
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,62,0.4614049230091695,0.46875294812239254,0.4160677776119502,0.5345618827463064,0.6234921210983703,0.48425367885842197,0.5133449289942459,0.01603004950817685,2.9592147627047503,2.6073362236114197,1.6929751341726733,0.623242561092373,3.8221673781250014,1.2979071042750017,1.6127206576858968,0.050359885771569066
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,63,0.4611261429885472,0.46743735583486384,0.415093439581055,0.5344663189794191,0.6231325436589249,0.4851259054002184,0.514225458470713,0.016123154441776748,2.96859681954974,2.6032016454640337,1.6866020695613277,0.6209611616561044,3.8388724310994724,1.2978689084801305,1.6154869226204351,0.05065238354697947
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,64,0.4605227732481213,0.46785439730605216,0.41505638372342935,0.5339610971136047,0.6256752759822065,0.48416760651417695,0.5134406619213197,0.015226746499173206,2.9924059623573025,2.601662653849747,1.6918183818165948,0.632609266735729,3.8249817805163735,1.3068711166303155,1.6130214115462984,0.04783623493987664
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,65,0.4611952751072591,0.46867042966863476,0.4146529708938072,0.5338618551458979,0.6240868894480255,0.48445280354952436,0.5141785952188007,0.016597842347808436,2.9846522798462263,2.6127530950279794,1.6910858104436115,0.6249785544193086,3.820808243590208,1.3043944433012498,1.6153396973725043,0.05214365958531655
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,66,0.46140596592294975,0.4684125531785245,0.4159047617928174,0.5343604653049769,0.6237811416284692,0.48520795572805925,0.5135314088911395,0.016527166423524586,2.9584124274851304,2.6063007116611807,1.6854389164831587,0.623773306837837,3.827485263892297,1.3000233749957453,1.6133065015600199,0.05192162462080074
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,67,0.46186956754416403,0.4695996086763853,0.4149453951394311,0.5332153730347934,0.6236722030787804,0.48342965394399906,0.5138970219579079,0.014972687060064207,2.9798645079634785,2.621000611369764,1.6994815121380242,0.6228667880991111,3.8146690112806345,1.3084123061383681,1.614455108884636,0.04703808367239667
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,68,0.4616503802181644,0.4675887477120842,0.4140682609705253,0.5340823188639009,0.624087328665748,0.48423112749721114,0.5134702945376106,0.016067931032506498,2.992146711884846,2.6127845627958814,1.6927290439387117,0.62538853905334,3.8432653773934464,1.3027425430457054,1.6131145051559448,0.050478894090109874
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,69,0.4612908784195351,0.4685534611565025,0.4157211298936126,0.5343698507559144,0.6240153227569378,0.48538558387020886,0.513285113300951,0.01537903757859064,2.9624415056243585,2.607255918155332,1.6838749295711182,0.6247694856983455,3.823837274426122,1.3004398367646597,1.6125327411432722,0.048314671476181716
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,70,0.4610186748676157,0.47131352018260614,0.4180897771494743,0.5341344568230513,0.6243281239354628,0.48708806344637073,0.5149148114078063,0.01799816975659132,2.9230807384762723,2.6079075438590142,1.6706112964298911,0.6250430555074394,3.7760105628492546,1.3028472509481466,1.617652588743338,0.05654291788536928
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,71,0.46119263747730815,0.46912855009095245,0.4155240331409367,0.5341404217006537,0.6247021851020438,0.48485711276110227,0.5143151330532975,0.015606354661508852,2.973124607228189,2.6107736542581037,1.687387517666275,0.6279429218354518,3.813586710022587,1.3035687408745158,1.6157686436302963,0.049028809153913035
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,72,0.4611574111311873,0.4687793701611628,0.4153384424503776,0.5336648982987106,0.623494089347805,0.4850778688589351,0.5131508313509614,0.01469576112839962,2.9674919200264336,2.6095741894174247,1.6868512055492937,0.621635245472236,3.8186300635294503,1.3046596561095611,1.6121108819556753,0.046168095199890694
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,73,0.46085538595079195,0.46881494843831734,0.4149912332616009,0.5344409656707971,0.6239773967229388,0.48510009924904746,0.5141501130400151,0.015332092047562348,2.9773880411848443,2.609493724427495,1.686080094430775,0.6248423691608334,3.814295304590189,1.2998285102770013,1.6152502179688732,0.048167187740784365
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,74,0.4609074421752511,0.468808530797272,0.41548698246253263,0.5338359010245883,0.624465557952735,0.4851809122264999,0.5133436739495782,0.015677999431180884,2.9718510513532315,2.607254588585263,1.685186796713461,0.6262850126619827,3.8150442513527056,1.3053614534582152,1.6127167148467891,0.04925388783598282
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,75,0.46191576529848444,0.469233616196689,0.41612928051690995,0.5336777288080501,0.6238488456937529,0.4853913104515767,0.5134379183698046,0.016012514961262513,2.9522002514897596,2.613212513523988,1.684131172048437,0.6231186950734066,3.8211024387531225,1.3052901721378438,1.613012792425014,0.05030479936779896
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,76,0.4613861805882668,0.4683157529804375,0.41582133574121427,0.5345643238027323,0.6240446084868215,0.4833377976768959,0.5131656243578833,0.014597923217725572,2.970879947031008,2.6060618380682894,1.6994762312275042,0.626345157345765,3.828734092077475,1.2990452006685598,1.6121573555575455,0.04586072833847453
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,77,0.46087378335988816,0.4688557689053197,0.4164732737270812,0.5336531754485325,0.6243995281609416,0.48445208423017483,0.5141748808037093,0.014577445049202054,2.9600404390453225,2.6021226401015034,1.6908629853427308,0.626161792463403,3.8138860944904036,1.306595280760872,1.6153280281933406,0.04579639427468207
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,78,0.46081974366405737,0.4685245876439246,0.41520562827889745,0.5336272384508179,0.6244827527836755,0.48528201650909986,0.514327056668318,0.015630088350570767,2.9760672544928144,2.6065611051422772,1.684446260208087,0.6260474983776855,3.8183722208983575,1.306957995383054,1.615806102771649,0.04910337073711253
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,79,0.4606120238317965,0.46845704211012484,0.4153542471101291,0.5342293208294797,0.6243809496316193,0.48501079986672097,0.5142443260538975,0.015344886478802548,2.9756427610261422,2.6040087359636206,1.6864685763393823,0.6264855133440393,3.816837708652691,1.3022465525143394,1.6155461968811586,0.04820738263197544
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,80,0.4609301731655209,0.4683242437162781,0.41537359033265947,0.5329469290487545,0.6231582066190768,0.48386141916476716,0.5143019603926684,0.0159721689147802,2.971948994820733,2.605342643016714,1.69671461359603,0.6198942933809322,3.8228525533164084,1.3094001092438592,1.615727260496436,0.05017804852456874
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,81,0.46081215257581937,0.46954562191634086,0.41637347474592834,0.5344405639666949,0.6242902151717489,0.4849802586158239,0.5139587445068882,0.018097844026566036,2.9591764584509477,2.605985241751007,1.686729977391752,0.626352890382299,3.802237270305054,1.300480715522886,1.6146490159910734,0.05685605383967378
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,82,0.46185776479619967,0.46944477121360095,0.41621818610931843,0.5335477163597175,0.623415722583176,0.48347475400084805,0.5131833620891305,0.015291101497071965,2.9583227731664063,2.6135265065304667,1.699294803671816,0.6220690901371506,3.816995730162501,1.30538248503208,1.6122130802837231,0.048038412128497174
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,83,0.4617076959582303,0.4686504150360708,0.4165393898855551,0.5347669421844912,0.623895437518474,0.48555989707579,0.5144536122231246,0.015733275794364846,2.94618010245696,2.6063697023782186,1.6825450380518736,0.624632935008896,3.827627410358005,1.2972172460412978,1.6162036887729003,0.049427543652478714
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,84,0.4607189906411904,0.4686174842205533,0.4151243996712262,0.5356731645792184,0.6261420731468742,0.48354409195488196,0.5143845070211108,0.016229865301662712,2.9970638873006425,2.606801738025834,1.6956751739226483,0.6373165327926789,3.8156767600067356,1.2951917091221965,1.6159865883779292,0.050987625600455465
