objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,52,0.5278613647950587,0.5192942249578515,0.4744281028386756,0.47419822784258253,0.4073402849926017,0.3092513552532563,0.5104674576943351,0.9897553348966304,3.2729333601689863,2.21720875188668,2.674550844861911,1.0305035246742351,0.6056802274193644,4.440811413864281,1.6036808149891817,3.1094080889625593
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,53,0.5277965741490269,0.518443680188341,0.4740660186051953,0.4768654648013723,0.40628869602907747,0.3107081541847122,0.510422102080593,0.9896064431136486,3.267814275472621,2.231617922423095,2.6700364281125037,1.0249769794219437,0.5858234077110047,4.470358104865539,1.6035383261262506,3.108940331630964
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,54,0.5274697783113655,0.5174053962639872,0.47449852737599946,0.47699896103568157,0.4061980731185301,0.31105588195981254,0.5107502594925035,0.9910248079148646,3.2589573636450035,2.2358182343174677,2.669056468989578,1.023606097391725,0.5647738453853302,4.471924931329275,1.6045692630407296,3.1133962560705744
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,55,0.5283240500038519,0.5185277467328074,0.47422925764185503,0.47630888622286743,0.4068949712294017,0.31142755102567293,0.5106456796899081,0.989089196325018,3.2595140657138004,2.2215657799178343,2.670398106193972,1.0208933759948176,0.579276443223768,4.463221047907733,1.604240715901182,3.1073153529197093
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,56,0.5274697297568977,0.5182702333939213,0.47236985621479977,0.475437263447883,0.4097995759720064,0.3110717153960019,0.5099125647610001,0.990172174253465,3.2730225624339946,2.2679960214594157,2.6820997404663807,1.016827605730486,0.5869201348292279,4.446522682935781,1.6019375674262875,3.110717628423718
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,57,0.5279092898530194,0.5178239456668262,0.47303829773639183,0.47668635976967744,0.4065102603018001,0.31120180251057605,0.5101974375737541,0.9897865542524784,3.2759659425159375,2.2541223125199243,2.6697009875648505,1.0224789259195166,0.5683466829921499,4.468002300571086,1.6028325217620432,3.109506167461541
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,58,0.5276162509831614,0.5187466808403283,0.4741136887219623,0.4767598441364895,0.40677313203280485,0.31017893225318255,0.5111981411519589,0.9898930215596171,3.2695813446785227,2.2304490096002616,2.6730287668801895,1.0262812352182056,0.5963747101655545,4.468082401234675,1.6059763247717522,3.109840644371496
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,59,0.5270823355215115,0.5194558516654312,0.4733808729358813,0.47678910979077804,0.40691967365608694,0.3099536136171484,0.5107002399835623,0.989066898283549,3.277795584453451,2.2444757918139184,2.6741323420888183,1.0269264350982736,0.6229661215110691,4.468008917021356,1.6044121221189036,3.1072453015564405
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,60,0.5285589988286581,0.5180739811330046,0.4740845720971991,0.4767674706509599,0.4065424182870121,0.3102269518310297,0.5110383667549242,0.9891140282346105,3.274388289218294,2.224950793909842,2.67199595164492,1.0265588158233985,0.5642348228459257,4.4687387316343425,1.6054743786997963,3.1073933646644596
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,61,0.5278174044567432,0.51799189575569,0.47495422710469143,0.4769917923798976,0.4061903908055103,0.3110501073334967,0.5113223626292267,0.9897018795299017,3.2546047605340975,2.2181343121779378,2.6690303829986046,1.0236510313160934,0.5741121946952937,4.471871790945753,1.6063665780521548,3.1092401539751497
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,62,0.5269431074638602,0.5188479617935933,0.4737936259286141,0.47698002239826376,0.4059847105245081,0.31040702959872035,0.5108532239269246,0.9897690363186101,3.2712528520005275,2.243705630329793,2.669558115581214,1.026858079885534,0.6104216684057593,4.472259867196867,1.6048927353514877,3.1094511332491948
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,63,0.5274405311640231,0.5191075790419921,0.4762132626908022,0.4752151383379827,0.40713252939537925,0.3113447185570913,0.5112813244098079,0.9883661040911266,3.2316371887392794,2.1891151258181516,2.6703821067678284,1.0213501397295428,0.6082565168267074,4.4515834976600255,1.6062376526835123,3.105043691669848
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,64,0.527576513971054,0.5186537121097394,0.4741367118941048,0.47663750753130923,0.40638954062477645,0.31006579085559915,0.5111919613998475,0.989961002237221,3.271386491783836,2.231253787402804,2.6715858372685424,1.0276445561954957,0.5947346645543627,4.4678137555305195,1.605956910507918,3.1100542119688424
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,65,0.5274501293031885,0.5187664917738981,0.4739942906905518,0.476814650879783,0.4067131163208687,0.31048138227681277,0.5103705983342696,0.9900887306996737,3.267846222550947,2.234515279845212,2.672197066602893,1.0250779029340151,0.5996735564753675,4.468786652343988,1.6033765223351684,3.110455482768138
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,66,0.5277207968177838,0.5182768663608173,0.4738905189213408,0.476359852006568,0.4069926910300129,0.3101224386092801,0.510299764111476,0.9895367238202899,3.2726656720953002,2.2371537196464253,2.673632111803465,1.0262734459508376,0.5828989530784935,4.463484628064252,1.6031539900612175,3.108721302011135
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,67,0.5277291686014906,0.5183733736765873,0.47402365358039533,0.4770146483324587,0.40628309228779386,0.3110129547185304,0.510398110950343,0.9899484901709127,3.265394312531255,2.23379239216813,2.6695107133111438,1.0236010898511716,0.5851825978547229,4.471872994008773,1.6034629557677058,3.110014904153247
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,68,0.5279937848902313,0.5181052804406933,0.4744872102784844,0.4778124606790749,0.40738724900809353,0.30953149878410047,0.510935121330597,0.9908789153167062,3.270859766997344,2.22399623928222,2.6779484392922273,1.0272361063736546,0.5740946742034174,4.477247530588102,1.6051500236332132,3.112937920955987
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,69,0.5270145765819754,0.5189952612068311,0.47508667223663376,0.4772109991671028,0.40641654798553806,0.31063650363903156,0.5105924619372667,0.9900009137469356,3.2523589408692164,2.2171029130502813,2.671055368070484,1.0248329987115004,0.6128359821467153,4.473522830556847,1.6040735274004432,3.110179597674555
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,70,0.5274624839565173,0.5191637828241873,0.4744182910098626,0.4775180313592806,0.4067619751149133,0.3104905597236739,0.5113246025875597,0.9895981951176106,3.262470417212472,2.2231401257969514,2.6730791401439387,1.024570276792936,0.6092592298228549,4.475781050270058,1.6063736150887982,3.108914419787204
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,71,0.5280498162673598,0.5183229261839125,0.4744620475969677,0.4766536540533912,0.40580400795483845,0.3109920496504461,0.5105480029117404,0.9900346166541016,3.263073688308598,2.2220817288269896,2.6672433551551253,1.0249034662076693,0.5786411388469914,4.469436175137539,1.603933855252464,3.1102854784801126
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,72,0.5278077708915896,0.5187480950323629,0.474212962210386,0.47632589684065924,0.40608672752990305,0.3099753428893252,0.5104535973847358,0.9897616504662409,3.2730928362679497,2.226285279769934,2.6702331997760385,1.02884179119235,0.5932022415990863,4.4654491706669965,1.6036372715423681,3.109427929909651
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,73,0.5275525350053695,0.518263638332654,0.4750452408028691,0.47672296717380497,0.40636708442662983,0.3105803361259116,0.5113050350313249,0.9899037064897156,3.255896931232914,2.2174404121004514,2.670484843203691,1.025434717385178,0.5853667467107879,4.468729504019223,1.606312141797882,3.109874212069397
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,74,0.5278418227032541,0.518690664484814,0.4736149672969112,0.4768424147206189,0.40657368295704893,0.3105270156901001,0.5104201962982933,0.9891867319908236,3.274122551869505,2.237449936821276,2.6715601013861363,1.0251624882940749,0.5912145545861603,4.469415984583906,1.6035323389345784,3.107621770250867
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,75,0.5276244125463829,0.5187147746889462,0.4738957942937993,0.4768288674693169,0.4065872852275543,0.31020490428077513,0.5103970925169763,0.9894309726795335,3.2726453761841787,2.2346746070846,2.672287314845642,1.0265263466522767,0.5954461753659457,4.469245356262051,1.6034597562649227,3.108389075004226
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,76,0.5281156668328724,0.5180479678626375,0.47399965734749777,0.47737119792361005,0.4064266200845884,0.3108374163842255,0.5104330060624664,0.9904564536171705,3.2685875905043735,2.232116994990585,2.6708259750315415,1.0238651517475958,0.5706730599625793,4.475114875381388,1.6035725819955988,3.1116107183843025
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,77,0.5271802275317674,0.5185126700156587,0.47388151119027,0.47667817736343854,0.40659416913219876,0.3105473181085479,0.5109522710304956,0.9893179163381322,3.2680095884651923,2.241999825613211,2.671433891718425,1.0251183740471448,0.5979339164366676,4.467708948741782,1.6052039010044257,3.1080338980326374
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,78,0.5278453030211221,0.5184978504866196,0.4737742626722171,0.4767130632514285,0.4068546858102952,0.3107221558280154,0.5111758801660901,0.9895725400794626,3.269604712956331,2.236019808435634,2.6721578746692134,1.0237959469352307,0.5863677261344015,4.467404171766419,1.605906389822085,3.108833822107831
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,79,0.5279416549081329,0.5186247508797492,0.4746361936194938,0.4772440405201604,0.40646462897870805,0.3106067224038019,0.5105502049016514,0.9901339247732769,3.2618131739776297,2.2176963804119114,2.6713476992682477,1.024841832490314,0.5879277968830058,4.473738147332744,1.6039407730077915,3.1105974641377556
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,80,0.5279108469129172,0.5185256918964735,0.4734427185456988,0.4766101034097574,0.4062166695415661,0.31055056466176467,0.5111746881872078,0.9894340091808893,3.2774635285848497,2.2411109811093337,2.6698226061347667,1.0259421799800759,0.5859773522327341,4.467971750227377,1.6059026451099851,3.1083986144545777
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,81,0.5279577004801476,0.5185851998874988,0.4739057586056707,0.4764409725941513,0.40660283336838177,0.3102276281570203,0.5104010582089482,0.9904422728991232,3.2736208255384467,2.2315259231857443,2.6719077508088542,1.0266011101931256,0.5866824070615627,4.465297899744845,1.603472214853688,3.1115661683446625
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,82,0.5269735953561722,0.5184657591469072,0.474023926908385,0.4767731066903475,0.4067146580510941,0.3101354526574941,0.5108276552543313,0.9897628008419542,3.268795857171205,2.242264682212346,2.6728965964350704,1.0265849977274049,0.6003062539869708,4.468363392044541,1.6048124089975067,3.109431543921541
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,83,0.5284311823771063,0.5177495800816647,0.47447539543688627,0.47686442061097417,0.4062415963216088,0.310227460876934,0.5109222751936496,0.9906460825389163,3.2702440459984654,2.2216455618133457,2.670869592351531,1.0271438092605194,0.5580956070930159,4.470464502159777,1.6051096663037523,3.1122064552117674
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,84,0.5283532489240795,0.5174202851190695,0.4738222927868786,0.47642658565923046,0.40641473219048496,0.3110614464507944,0.5110136575718325,0.9889999475034119,3.2699547119298185,2.2373472991200036,2.669347549393299,1.023423721054555,0.5509417596489322,4.465630063382008,1.605396752511719,3.10703496947741
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,85,0.528508238467611,0.5183109443918533,0.47467956764131475,0.4771036887729206,0.4076386851370762,0.3109604526597712,0.510807657500673,0.9895696894943412,3.256858988925573,2.2125707657838953,2.6752520165844667,1.0209095618085136,0.57094570950218,4.469388361391914,1.6047495842015256,3.108824866730555
