objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,52,0.5342939046265893,0.48464433825396686,0.3961705853152464,0.45894263204879954,0.591289310329506,0.4289281084106536,0.005782646409842377,0.4899937935080154,3.4590292868837578,2.794364852061107,2.188221434245896,0.5921871372567731,5.862190310669161,1.993442339015657,0.018166719479468203,1.5393609019893753
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,53,0.5342326580230893,0.48557455662499033,0.3960089419031421,0.4588902113660856,0.5916527528478217,0.4286391914807687,0.005318347621398898,0.4904575621190129,3.466399857753647,2.798498263012382,2.188474654525023,0.5943825009043916,5.884372768854937,1.9924342070115795,0.01670808181662353,1.5408178740506506
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,54,0.5344456391624972,0.48589310841506367,0.39514794615804805,0.45908888235744094,0.5913890564280605,0.4286562956260954,0.0053152033005388665,0.49100775487543674,3.4804776414787053,2.8004711941092557,2.1898774908983554,0.5930694940181807,5.894481331937804,1.9917016253121609,0.016698203641309126,1.54254635557229
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,55,0.5343617009156226,0.4852032230603049,0.39576345289016135,0.4591021604801788,0.5920451691201244,0.42881393710293286,0.005715390803494947,0.49023790121991084,3.470848779141094,2.7969969177395515,2.186042783729447,0.5949654392135473,5.876565556991889,1.9889197279308604,0.01795542976065439,1.5401277889837506
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,56,0.5343526830489432,0.4850677937355967,0.3955923133718839,0.4584761695423222,0.5918679360751746,0.4282661361236697,0.005713881264954086,0.49029808905474387,3.477559493913076,2.7971320495042473,2.1892185190449305,0.5968649673980259,5.873149603122125,1.9953079009546777,0.01795068740546411,1.5403168746434974
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,57,0.5343745676318298,0.4847886162444382,0.39531511202244035,0.45858510449392115,0.592089237945372,0.428716037947255,0.005335925682044468,0.4904037212415818,3.4795638356654113,2.796855109599651,2.185516403694042,0.5962278122698108,5.8665703493641175,1.9934221079358898,0.016763304922812007,1.5406487279456502
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,58,0.534888261145627,0.48508426540427674,0.39559857214140304,0.4583077148570805,0.5921511199855976,0.42841212431388875,0.005415786224387665,0.4909509396471778,3.479686470504607,2.7930007828835044,2.1867266254733035,0.5977455222069328,5.879174738941243,1.9956723923965052,0.017014194215949092,1.5423678652685797
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,59,0.5345734738422342,0.484565980120668,0.3962385323866792,0.45889487651184996,0.5918360949533542,0.42891783435399844,0.005851131508133917,0.48996074593767863,3.4613868648715935,2.791710464574609,2.185853116182886,0.5942565644602148,5.8633190163354225,1.9916461549504705,0.01838187176114128,1.5392570799851863
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,60,0.5348410662910401,0.485609070559211,0.3962510161070173,0.4572230837476441,0.5921502732777059,0.4292218524811071,0.005661566940015016,0.49070340402382867,3.4642737925711393,2.793083586232223,2.1792837710697257,0.5972817817952127,5.891484038002642,2.0054028053558377,0.01778633710655802,1.5415902091727642
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,61,0.5346983768609243,0.4851862293309508,0.39592134049903593,0.4581975673095509,0.5920312127083669,0.42832858232264,0.005725036719560267,0.4903750246490874,3.4738865397841407,2.7938274231764586,2.1875740788625313,0.5977276167642873,5.879681248290903,1.9971541982284655,0.017985733299702343,1.5405585749414867
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,62,0.5343560886627221,0.48521759806405346,0.39580641567141067,0.4581896763017343,0.5920373794856266,0.42840090224160965,0.00572378792657422,0.49049897169701373,3.4741994995698304,2.79695796446873,2.1870563865859207,0.5975608490517637,5.876859215557372,1.997200041723819,0.017981810100831525,1.5409479660766863
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,63,0.5346612954728034,0.4840073554265677,0.39660362668542387,0.45852705472731486,0.5927706158668457,0.42984333469111174,0.005974497968715401,0.49036858141905,3.4527899925006187,2.787925469474197,2.175043611518104,0.5956679986169087,5.8508935192913345,1.9911928997925168,0.018769438927403445,1.5405383329373357
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,64,0.5345296196252198,0.48564228701008805,0.40109619313902295,0.45584794688170555,0.5927475373271358,0.4303249052354109,0.005866453053811175,0.48952850054380365,3.378153633137109,2.780105418763303,2.166807939787307,0.5987418260350374,5.889125539061732,2.015097398589899,0.018430005816482593,1.5378991410312406
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,65,0.5343919386305022,0.4855134963873061,0.39639612766464644,0.4584248918793233,0.5912071630050089,0.4288487019786484,0.005656426271116877,0.48951666052959175,3.457242953335096,2.7958574507345704,2.1880948051540288,0.5929545240596004,5.88452240377514,1.9984892281676974,0.01777018721891309,1.537861944529574
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,66,0.5342484919854437,0.4848057420609912,0.3958214599180034,0.4582496737584889,0.5923991590202421,0.4285881956279596,0.00537082554801251,0.49037708782817313,3.4733470153010186,2.796348341660834,2.1844035579370473,0.5982405020127886,5.86562666186743,1.9951855479388332,0.016872946085348475,1.5405650566097455
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,67,0.5344668733836802,0.48449565534137395,0.39598630874294605,0.458564861099075,0.5920581995689815,0.4290313522395213,0.005431358712768756,0.4900474016201368,3.4657555105033375,2.7930733692098,2.183522462182712,0.5952729607504436,5.860470083579784,1.9937310909633892,0.01706311663104524,1.5395293168405888
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,68,0.5343662005513996,0.4849097913220058,0.3958123157441455,0.4585105638097833,0.5918344173852024,0.42849064860593256,0.005762652660885418,0.49040262121866945,3.471847874558855,2.7958182615261875,2.1879478451060854,0.5960618492037806,5.869432459808328,1.9951338848501212,0.0181039072646273,1.54064527212175
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,69,0.5342194394991571,0.48492654794022416,0.3958506131707211,0.4583053678310436,0.5916207923556865,0.42816166313872406,0.005736886595662036,0.49056888400374343,3.47244747580507,2.7969004941039306,2.190631281389008,0.5965503678815451,5.868264774043921,1.9978653156190658,0.018022960783409613,1.5411676020659038
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,70,0.5343496754450866,0.48468081269959856,0.39559791348034995,0.45764262816144174,0.5918511128303683,0.4289199426140588,0.0054513689741942295,0.4911125094267351,3.4730617187616573,2.7958155998515988,2.1833576082201316,0.5963473007948356,5.863681406394381,2.0028858864438694,0.017125980721335917,1.542875451701079
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,71,0.5343503638925018,0.4849303173851131,0.39585021980417207,0.45833047183791403,0.5919208860146121,0.42885687849589316,0.005775856609802611,0.4905264449578282,3.4690353505792646,2.795895566438008,2.184811837566983,0.5956444140815756,5.86976375149963,1.9964073026198617,0.018145388693543932,1.5410342758710311
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,72,0.5349371654645185,0.48495825088392996,0.3957840048283723,0.4584199346427749,0.5916150650487411,0.4284937740983712,0.005409514591880388,0.4900946196320773,3.4734000293833667,2.7916282013081917,2.1886887837546003,0.5954142656134854,5.876633972403972,1.9968524407646218,0.016994491301338215,1.539677656600018
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,73,0.5346544476254658,0.48530510124314435,0.3957102480487537,0.4581726506720124,0.5917106577636648,0.4286480956000466,0.005672661380590443,0.49033663323189997,3.473600155971394,2.7952136437329016,2.1867816894017817,0.5957288601365277,5.88212741415921,1.998694436857662,0.017821191319565468,1.5404379647472897
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,74,0.5343377898503467,0.4849085435494712,0.39587576015461295,0.4580626877910488,0.5916504442771917,0.42854790650766983,0.0057577775881608615,0.49045692863442025,3.469921824468002,2.795840821922027,2.1874860277779042,0.5959725004455446,5.8690974640204265,1.9999349895727585,0.01808859177197012,1.540815883900108
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,75,0.5338332346682193,0.4848887679583338,0.3959996434440777,0.45697987029778053,0.592052523812613,0.42898358629573685,0.0054216600807478355,0.490875332355493,3.4660117907687207,2.79932335015525,2.180795885504109,0.5979952015414048,5.863130151824277,2.0079789671783,0.017032647479938445,1.542130337956465
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,76,0.5345451016234103,0.4847978787813288,0.39567088680337775,0.4583196466224884,0.5916627373341357,0.42834877570021895,0.005771540984159276,0.49048288909696075,3.475229462977029,2.794479601867896,2.1892472172720763,0.596153316449517,5.868623223242366,1.9975637078292845,0.018131830755727187,1.5408974410985092
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,77,0.5345053982875421,0.48487023674355334,0.3958896786910756,0.4581230878577905,0.5920126654614718,0.4288131804093907,0.005795711731349845,0.4904162001835462,3.469815449167256,2.794363256494762,2.1843116631905377,0.5964335524727247,5.869956585499425,1.9979008521123918,0.01820776539753285,1.5406879316980502
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,78,0.534562288264239,0.48508063754217173,0.39585196842546705,0.45842595387223795,0.5919480398277311,0.42829672395296187,0.005361764262756923,0.4902904543248015,3.4740842757125967,2.794748908782846,2.1885784710616867,0.5971477392618902,5.87568212883371,1.9954344069950234,0.016844479218157443,1.5402928894319985
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,79,0.5349026104638422,0.48372645203977727,0.39563885334730653,0.45890894854707065,0.5903056113500306,0.4284608651944717,0.005606480989956043,0.4904635560726585,3.468396210553796,2.7880863381227763,2.1955125299688447,0.5900371182614114,5.846895511062666,1.9978188003187058,0.017613279490536735,1.5408367046113896
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,80,0.5346689199420651,0.4850958196170892,0.3951483440622655,0.4583708372227033,0.5917319107650352,0.4282852292928755,0.005670719139521671,0.49033161575467543,3.4855281470550943,2.796119501991026,2.1894699085786344,0.5964953737266291,5.877171362400374,1.996816881779483,0.017815089589292316,1.5404222018777016
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,81,0.5344916754332022,0.4847557364160295,0.39590119941223273,0.45825216917883477,0.5919770683627193,0.4284571544736413,0.005394875021338089,0.4906407611614566,3.471811170638813,2.7940427126650693,2.187062604703386,0.5970861300949235,5.867029701262039,1.9968837053876594,0.016948499734070817,1.5413934108165364
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,82,0.5340116519560947,0.48460015466931794,0.39570181353103423,0.4578791293293238,0.5923874274776743,0.4284222498360479,0.005727660189455061,0.49033631696716684,3.4759939705320733,2.7978354390157856,2.1848353375607483,0.5992633564153966,5.858020728242469,1.9985587762479529,0.017993975173450742,1.5404369711723276
D_W,dw,98,98,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5344612655470101,0.48488246766659876,0.39576278950308114,0.4582970851353205,0.5918839349590636,0.42845966328232377,0.00556132502282406,0.49053121030938174,sample,83,0.535070663269166,0.48544525333412764,0.3951865502299226,0.45730364567435694,0.5922757515219995,0.4262796722359823,0.005391652614098287,0.4915205143193308,3.5053766133722783,2.794027544226633,2.198143184112947,0.6058189181545645,5.889804895120756,2.004164489991477,0.016938376243159383,1.5441572368742864
