objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,52,0.48331585811459427,0.5397252506208493,0.48279101623633575,0.4758452607819057,0.3747243895455687,0.4139371922132562,0.03450998250945595,0.5246418134612287,2.472965975612234,1.9507891778044777,2.164245799384345,0.7423736360880572,1.9684144028522754,4.521913659694918,0.10841630752721906,1.6482108669358229
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,53,0.48411204747004316,0.5413022908501472,0.4825255834466903,0.477248033504832,0.3743855271483374,0.4123312997182232,0.03380843075956897,0.5259298599872239,2.4818498145121577,1.946878961817181,2.172570729826546,0.7470326869389843,1.938021961742812,4.53320621473357,0.10621231770366106,1.6522573844393709
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,54,0.4830374019617151,0.5408353351097874,0.48384927906861686,0.4764998026016483,0.37535951086458746,0.4126419898114527,0.03280557810998167,0.5250113342667226,2.4684895885728717,1.9209918187373995,2.173928429631391,0.7429172016603931,1.964499313980355,4.526032825106673,0.10306176318708454,1.6493717507837111
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,55,0.4819692162326857,0.5396003435384824,0.4837744582750985,0.47608356613520736,0.37649070886290426,0.41317193980501266,0.03548815917470141,0.5248698045434418,2.465946612296099,1.9277227625072035,2.1749063266859148,0.7373637823480742,1.998064616439575,4.521115478123299,0.11148934015266716,1.6489271220447874
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,56,0.48545177817761664,0.5407959890411823,0.4834387645588111,0.47629947865842637,0.3747031881119916,0.4139706097878111,0.03455661203359855,0.5238048593179316,2.45411503410928,1.9360101480976406,2.16429976218232,0.7420260191745371,1.9133468291160212,4.525442696169318,0.10856279849770584,1.6455814979478491
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,57,0.4859018082079675,0.5407405503668087,0.48293256392799916,0.4755540900092902,0.37669569112409695,0.41255807377066006,0.03293447730459175,0.523270882176859,2.458184757247186,1.9477596763074754,2.1785742026118595,0.7386563958706971,1.9039462318879488,4.516670195085172,0.10346671194992521,1.6439039592842706
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,58,0.483517869060592,0.5398895526470088,0.4840752963180282,0.47597352164134193,0.37394734015637776,0.4140141256240843,0.03380960295874496,0.5254387258240274,2.4622238885442025,1.9242646384448223,2.161157452566681,0.7451249597428721,1.9626249965075937,4.52404156203184,0.1062160002759809,1.650714440960346
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,59,0.482961581637158,0.5389702820135315,0.4850930298455806,0.4780073087957669,0.373929160444391,0.41266727234618117,0.03570127930111342,0.5257728518873412,2.4584449743057206,1.9079044410569779,2.1696270195277965,0.7473766748298544,1.9829681013872251,4.539679843697611,0.11215887677613527,1.6517641289462257
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,60,0.4836701993603287,0.5405516854157165,0.4841840406276738,0.47667052693999473,0.3747172175888442,0.4141528296192746,0.03305412864731569,0.5238136058730577,2.4537587971963393,1.9179334954355323,2.163615975682397,0.7412057515302275,1.953620416759251,4.528283142164389,0.1038426077292189,1.6456089760611774
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,61,0.4826112643605439,0.5406988117790574,0.4834864532556502,0.4779563562123973,0.37236362541358214,0.4149835972297365,0.03457304834834886,0.5274460357209917,2.4706559962274346,1.927918560943042,2.1516336854573272,0.7473800174064009,1.9745746969050937,4.5413694326465945,0.1086144347033775,1.657020590986127
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,62,0.48467878488207644,0.5417148706789627,0.4814401590874916,0.4767123233207211,0.3748644111030579,0.41525275807106554,0.03388757921708414,0.524757981939651,2.469259380587012,1.9664188822314899,2.158206942086961,0.7376425988057839,1.9227854075293858,4.528394261178201,0.10646096991633369,1.6485758209742127
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,63,0.4824749743973977,0.5414998400998691,0.48412085960950396,0.47694032757722954,0.3747161955588684,0.413547708793293,0.03421749243017061,0.5254715262462518,2.4657102337068473,1.9096878951754739,2.1670504385032654,0.7426485076448804,1.9703705311242374,4.530366758791913,0.10749742284288834,1.650817486525841
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,64,0.4823725816972927,0.5418734426557424,0.4826042706105389,0.47514409607024716,0.37585146995978536,0.4140006497079969,0.033532730402626346,0.5246385464454434,2.478249274093568,1.936467855844302,2.1674488618413763,0.7383242256701396,1.969247672263611,4.514790524159168,0.10534617948769803,1.6482006033030323
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,65,0.4841377541214231,0.5407570194438764,0.4832625741066565,0.4761787062475489,0.3744962496751434,0.4137889120505805,0.035294219004408094,0.5256631130060302,2.4657083397510364,1.9363017737223005,2.164457694135454,0.7434191864033102,1.9419496016842952,4.5248148278207125,0.11088005913843772,1.6514193740828857
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,66,0.48398435055763983,0.54239805033851,0.4828904935203286,0.475752660109654,0.37403598111852365,0.41532320833248515,0.03482929757683534,0.5245226864319866,2.465300754784332,1.9317647270411915,2.15424689228756,0.7414450930181206,1.931971354891246,4.522220866619914,0.10941946539707868,1.6478366183359119
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,67,0.48349509679799396,0.5398440862211087,0.48305363971445053,0.4763619695284681,0.37449784729589297,0.41475108884477263,0.03472419473058956,0.5253352997217339,2.4635974987888143,1.945200181946619,2.1593933067261477,0.7406898801618166,1.963515594781557,4.526222333329628,0.10908927506744157,1.6503895182771913
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,68,0.48338341261100215,0.5412100308981671,0.48362867828124245,0.4759366999156779,0.37465170629096844,0.413565878175905,0.032977712118248854,0.5250954659044825,2.4680707425982114,1.9238047862915624,2.166046467278243,0.7435928449515542,1.9540729489343103,4.52272491432436,0.10360253812288969,1.649636058118832
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,69,0.4840855263058013,0.54178458908366,0.4811312691511248,0.4757845907565673,0.3753262257827584,0.4154910925806953,0.03364496759454843,0.5259739775599539,2.4742461728182232,1.9701229487822747,2.1579250711796405,0.7358796911800731,1.9347028652524751,4.520547432771414,0.1056987830253,1.652395983881754
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,70,0.4843121604890714,0.5415570464437863,0.48535532768082346,0.4737072365647631,0.37539547212222696,0.41349929418832315,0.03435694135785214,0.5257914277738356,2.4485413278121646,1.8892641202635476,2.167456463126392,0.7426201676371234,1.9317581218180604,4.504429934545869,0.1079355145696436,1.6518224868147702
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,71,0.48302561619273804,0.5410412910318885,0.48392554664794685,0.4759559353478628,0.37430330108476506,0.41413098772993934,0.03540986709452219,0.5243191417455987,2.464905957804703,1.9180603254025743,2.1617785172536057,0.7434233707166934,1.9629654661521083,4.523385781909122,0.11124337832874187,1.6471971638444782
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,72,0.48347423853533095,0.5417723360224501,0.4834715501825017,0.47612382186128027,0.37487003480062886,0.41420050335236624,0.03460264921327536,0.5241893643742742,2.4637548165020795,1.9233566959628663,2.1635364057258184,0.7408816497308491,1.9475167991516862,4.5238443739101655,0.1087074285631705,1.6467894562081231
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,73,0.48384845725576764,0.5405229542868495,0.4831546305715344,0.4771432133918185,0.3761449848119881,0.4119928978387405,0.03452424366666302,0.5243260244598836,2.469308932704018,1.9393118550756376,2.1806938097860615,0.7411739011088292,1.9500759146297948,4.5298974831059375,0.10846111027393249,1.6472187865291126
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,74,0.4828875442588485,0.5410123035513724,0.48418363218063815,0.4763221543594146,0.3759025699442124,0.4139101953410309,0.033458926685536565,0.5255172900727723,2.4550732771912305,1.9127264745264148,2.168953366890172,0.7374681381926965,1.966085881959382,4.523854585741073,0.10511431827228115,1.6509612578270376
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,75,0.4838066533987343,0.5412329257147074,0.48123952904413964,0.47673441553603574,0.37281651425549545,0.41444640088801393,0.03406254394549723,0.5236683272477554,2.4919722286474397,1.9713948805112593,2.15535145239663,0.7478716230718543,1.9450185270767217,4.531460140728444,0.10701063782175359,1.645152569799204
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,76,0.4834209807325726,0.5404903503460018,0.4861377626575246,0.47602981265863414,0.3747042252936466,0.41316800693388456,0.03469202793838359,0.5260440771499094,2.444244799930186,1.8776200017229607,2.1684324148315204,0.744395107127235,1.9594278056488565,4.523364115729615,0.10898822010935776,1.6526162082385778
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,77,0.4836024092431437,0.5398035203439234,0.483509272734557,0.4762218452067113,0.37489260451789536,0.4125867842759674,0.034269073482239114,0.5255472099127362,2.4713927411311793,1.936623518680039,2.1723482310050204,0.7450971034370307,1.9615731874737221,4.524567248821618,0.10765946949713119,1.651055253776465
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,78,0.4840057296120441,0.5416725503467422,0.48398790973134914,0.475742520339535,0.37471690245360567,0.4127649839538232,0.03551401630825979,0.5250045014654807,2.4670778065498116,1.9152199077033307,2.1704354136989488,0.7456574183259348,1.9372668850522843,4.521134215095357,0.11157057273349706,1.649350284905526
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,79,0.4832481076147331,0.541316723875886,0.48467062337535183,0.47475149205823675,0.3744418090827425,0.41430046754018063,0.03488906346755417,0.5247190689193387,2.457926740931328,1.901967893836258,2.1605182981412883,0.7433528146455434,1.9559926872182243,4.513945476910704,0.10960722548029621,1.648453572115471
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,80,0.48332982215505366,0.5414819690685424,0.48458436899673474,0.47532752112898863,0.3752296038810122,0.4142617180492394,0.03431611126628659,0.5251953825108331,2.452913604988588,1.9028494672387,2.1639378386921084,0.7399121216382047,1.9529099746500527,4.517164502181967,0.1078072430539359,1.6499499553953145
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,81,0.4834033084156678,0.541880533256704,0.48421402757740306,0.4753505336526317,0.37470973573949196,0.4143659486592547,0.034364404743803374,0.5252905958410886,2.458637819877276,1.9078420267792273,2.1615375777017833,0.7416555025723823,1.9480973510980268,4.518131069664246,0.10795896148811891,1.650249076894169
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,82,0.4845816640910574,0.5424938000695542,0.4839219102896661,0.4763403829003299,0.374926172049339,0.4137690267835749,0.034359932633948286,0.5248396971034771,2.455894878463195,1.9125173425514364,2.1662112866865924,0.7416646546396848,1.9188614116748204,4.525432859827087,0.10794491194065213,1.648832536732576
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,83,0.4833182970335322,0.5405647079596874,0.48364857979274467,0.4766644331307961,0.37483442538397815,0.4137027397397016,0.03553178237683963,0.5244679054575284,2.4636851090283,1.9276386948796476,2.1664573867360595,0.7419652598519516,1.960951959378408,4.5280675650873645,0.11162638648403064,1.6476645188289973
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,84,0.4834053894649385,0.5414586455141862,0.483306557408034,0.4768141024145313,0.3750693387582767,0.4134306236262215,0.03508325538425955,0.5245967134001922,2.4678272159752215,1.9285313026066908,2.1688650751832252,0.7416723763495733,1.9515345779847706,4.528886673847143,0.11021729737920435,1.648069180915394
