objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,52,0.519201580489235,0.545902800175568,0.46786948450303023,0.5148257919062388,0.3728843183207736,0.48047924063739006,0.5385699008983769,0.9711617677117456,2.249419662201491,2.1441762898605816,1.722162542935891,0.6244824969086907,1.1746061558651697,4.828496683214764,1.6919672441069236,3.050994674890497
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,53,0.5199142166403224,0.5453183043955253,0.468890740868557,0.5135336977623268,0.3712428378059615,0.477950512917412,0.5385600477608012,0.9711373680919599,2.2607115930731347,2.1318800766037085,1.7394881511748854,0.6335181143553095,1.1567672078376037,4.81711468647422,1.6919362895623014,3.050918021224228
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,54,0.520185262258159,0.5434684405008445,0.4692900996581168,0.5117459993241297,0.37065116153552974,0.47822454769309386,0.5375564785696311,0.97088245815578,2.2544985895382834,2.140656055399529,1.7369082889734722,0.6352698149423239,1.1360601332172628,4.8029492944855,1.688783483963952,3.050117198041398
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,55,0.519242472716682,0.5455037017151051,0.468729113387512,0.5131880174577652,0.3714976223591193,0.4783329196121688,0.5371044438799338,0.9711442859371415,2.253682812756186,2.135091444577402,1.7369806650507684,0.6318354521004312,1.1707251811078794,4.814659511344698,1.6873633751036314,3.0509397542758294
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,56,0.5185506819793939,0.543390335898194,0.4694062734383537,0.51361879956708,0.3722191280363499,0.47874545791319667,0.5375471053263882,0.9712187742291697,2.2350616976815454,2.145987069258471,1.7347114649282211,0.628307232635375,1.1667844723033134,4.818567487143477,1.68875403705184,3.051173766146843
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,57,0.5205055345428319,0.5434390698100674,0.46847801097961006,0.5141212883139735,0.3714978018674995,0.4826732872282682,0.5388730575578196,0.9691311523298818,2.2469148751278354,2.1515316143297603,1.7040313885510852,0.6291818040069612,1.1297553859868628,4.821841218529757,1.6929196388411156,3.0446153085245675
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,58,0.5192018511168841,0.5443862773610751,0.46951487500883043,0.5141329192587508,0.37116063578348896,0.4788856492562421,0.5377711872067249,0.9708806959610061,2.246407356485393,2.1332385582102944,1.7322818551279677,0.6334701666579827,1.1624994670446915,4.821646263126717,1.6894580110409083,3.0501116619432422
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,59,0.519047000990855,0.5454436322937354,0.468708030428473,0.5133649031429356,0.37185209541850084,0.48011415438686833,0.5391790083285959,0.9712081269359769,2.2425415535045343,2.1365988570508248,1.7239297491261565,0.6288768417990731,1.17390415270761,4.8163060936690325,1.6938808115349466,3.0511403166887683
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,60,0.5189304045166934,0.5449899747069769,0.4692481045222348,0.5143314255620228,0.37141555172874896,0.47916956949361056,0.5375820224689675,0.9708059118970404,2.2454900360564443,2.1330025007264592,1.7304275861571226,0.6321485935864251,1.1725144885033427,4.823386236276489,1.6888637324904512,3.049876720877282
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,61,0.5189213897785269,0.5433379760979495,0.46894017763450097,0.5136128487318247,0.3708569024755896,0.4789051599134653,0.5383535299510273,0.9702184027551967,2.250567096024525,2.151948202001636,1.7318343757736856,0.6346281269194644,1.1591409745766956,4.817410191123463,1.6912874947282799,3.048031006473349
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,62,0.5188398062729018,0.5433785430569495,0.46803995418508204,0.5130385795337342,0.3704519840581344,0.4769851090389327,0.5380942317380503,0.9717571571776992,2.2697961535008364,2.1650863247318286,1.745751385408965,0.6378126049445285,1.161065145484873,4.812697882996895,1.6904728853673023,3.0528651460627616
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,63,0.5179913089869274,0.5455817642202188,0.46842504936979784,0.5146678914140864,0.3706406587366395,0.479063331241451,0.5399885710331558,0.9700135801121874,2.2550543204284565,2.1431789255811333,1.730249452343719,0.6360764177147333,1.1948637058211367,4.825295478491942,1.6964241277802123,3.0473875371627823
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,64,0.5192332465553084,0.545478784312757,0.46889002181211764,0.5133489215552095,0.37095089224494093,0.47984451711910914,0.5377680296732928,0.9697303991715401,2.2487379925258018,2.133005029671666,1.7249199223903515,0.6333410805931109,1.1707007307041897,4.815463028197755,1.6894480913570746,3.046497898000008
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,65,0.5185429066616628,0.5446668909802808,0.469240406740983,0.5118584628538457,0.37167610238576704,0.4799843524227269,0.540460579817866,0.9704110886929207,2.2302629892477865,2.1372782489839155,1.7248809926700388,0.6291047125315906,1.1773087732526015,4.804537669360293,1.6979069871106878,3.0486363471997526
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,66,0.5196694141916236,0.5449085408518921,0.46643204096461677,0.5147492431718212,0.37132089117147676,0.47874172160578415,0.5361040601269573,0.9703777814725608,2.285026279639807,2.171166796323822,1.7334750801800674,0.6331510696013987,1.1579761306519418,4.82651128623689,1.6842205768545098,3.0485317094809585
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,67,0.5198963983476539,0.5451615300698501,0.4684149785133821,0.5118412820168062,0.3725804249121698,0.47822838875716145,0.5383450040507614,0.9673062873461675,2.2510663772705173,2.1401234594368317,1.7393152018113187,0.6261701654203222,1.1558197374551102,4.805054251607331,1.6912607098226393,3.038882326097937
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,68,0.5179966171359297,0.5437780728434317,0.4685854607174003,0.5132156825844446,0.3711603398006089,0.4786720000637002,0.5372272221755087,0.9712578191824172,2.2465776946058513,2.156738345393015,1.7340065783172198,0.6331773146849963,1.1807684792313269,4.814606132534971,1.6877490944950295,3.0512964294851255
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,69,0.5196898470881494,0.5433884203992125,0.4678501842480138,0.5153185027943052,0.37331715741987725,0.4800449591338527,0.5371056096082885,0.9714306389325535,2.251580656221988,2.164373394766845,1.7259205113052685,0.6230302403720238,1.1447833387034752,4.832724852315916,1.6873670373472665,3.051839358742549
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,70,0.5184492236716192,0.5456535277308516,0.46942940752128076,0.5151976793943419,0.36967889296081313,0.4783704991126826,0.5387919166971367,0.968251527954346,2.258091214890386,2.1264011281716733,1.734180457130562,0.6414508647163296,1.1867485504606001,4.828481780278276,1.6926647273092883,3.0418518870484657
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,71,0.5200665548240785,0.5445855687473463,0.469641116937175,0.5145203285289676,0.3712318337887426,0.479027434337449,0.5387767408223963,0.970504624758543,2.2512462818485353,2.126458570171971,1.7312500240374118,0.6332275354558559,1.147885534891386,4.824677984118515,1.6926170508926923,3.0489301994163576
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,72,0.5178892846775945,0.5451926023138486,0.46820966601865593,0.513263929497281,0.3715215561891132,0.4791404337235011,0.5393338719210747,0.9706704055323276,2.2465432388103452,2.150021423368276,1.7309139230631236,0.6311264154727172,1.1938766064562778,4.815263088862629,1.6943673298593869,3.049451015077386
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,73,0.5185845660231103,0.543520420034469,0.4688452641272495,0.514363673268393,0.36981522132766675,0.47808831495901183,0.5383071117447834,0.9705619677318329,2.2621073672639205,2.1530192551300167,1.736558224592181,0.6405817854050885,1.16720671047061,4.822277484385886,1.6911416676325515,3.04911034767998
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,74,0.5184629671498141,0.5442100664587189,0.4683880034203564,0.5136733471190412,0.3717459242325136,0.47968792607229704,0.5399276418182892,0.9703783733933333,2.2447630245727797,2.1540399277052704,1.7269947727170263,0.6298510004176376,1.1751939603289678,4.818599202236005,1.6962327130063986,3.0485335690549094
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,75,0.5177535992304774,0.5437084224151018,0.47141411400055666,0.5142844891386036,0.3703490921051126,0.47764737340387536,0.5423635071120924,0.9700014841056142,2.227733418182549,2.115568837467692,1.74051699254198,0.6383717611859814,1.184971538937865,4.822122938540193,1.7038852095185448,3.0473495364373937
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,76,0.5196250169651944,0.545208790957207,0.46908237071353415,0.5141291556083268,0.37061849968164806,0.47866788586868353,0.5397869002315316,0.9708327774667845,2.2589384616319634,2.131067849634679,1.7332550068004748,0.6362032456495516,1.1612454337533453,4.821163317178165,1.6957905602713863,3.049961121553825
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,77,0.5193096166122537,0.5452167605295368,0.46935382354597954,0.5139170724914502,0.3710165140649131,0.47883445379986334,0.53808580666581,0.9708723850364791,2.249952706820406,2.1281757603447837,1.7325195651782572,0.6340808917324163,1.1671943521546788,4.819871260154204,1.6904464172222462,3.0500855524038037
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,78,0.519766111045784,0.5450120116823005,0.466942034194407,0.5135609519768196,0.37320591949993387,0.47954273643494977,0.5385942730136256,0.971371429498286,2.2611412510020856,2.1627894718450626,1.7298683652656053,0.6229879435385288,1.1570188274386268,4.8189365155412025,1.6920438113651415,3.051653346818831
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,79,0.5207673837127311,0.5453686326112667,0.4685416689230489,0.5137635263865327,0.37127603739413073,0.4779727978521628,0.5384954427367676,0.9703897945773657,2.270837480917865,2.133326441680494,1.739332089820709,0.6334582990613341,1.1415181858465888,4.8189070873789355,1.6917333268934123,3.0485694497627605
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,80,0.5195994733917195,0.5454453006182586,0.4673639372045474,0.5110013174338885,0.3709266305843567,0.4798754640823484,0.5385852595568633,0.9713555485598229,2.2612659877921395,2.153769959524778,1.724916551620668,0.6323823621959758,1.163621773319865,4.797416532374183,1.6920154947555937,3.0516034553792233
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,81,0.5198390898601806,0.5449681808530877,0.46927594115293586,0.5131220052368689,0.3709565074982928,0.4768350586661005,0.5392359145287755,0.9712365948460743,2.2615799602550783,2.12947291298421,1.7475248325736414,0.6355950658487707,1.155300758401661,4.813727339655643,1.6940595876353748,3.051229751265993
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,82,0.5191977618768009,0.5440456406952517,0.46753445583569814,0.5139493446776637,0.3726435796099106,0.478998282232421,0.5389885840705784,0.9702959991647317,2.2571527011795043,2.16502353275205,1.733275965754076,0.6262695097423421,1.1597626865660364,4.82148407107392,1.6932825760848935,3.0482747827834893
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,83,0.5196431323549597,0.544091553968826,0.4686126241317981,0.5137137828208655,0.3705461856693073,0.47761453919023006,0.5375613810372213,0.9696287928844497,2.2675115652984816,2.147351851277648,1.7410909717559355,0.6371754463525618,1.1516843693196417,4.8179310624236145,1.688798885520118,3.046178692434926
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,84,0.5190311629619577,0.5435528453029538,0.4684919187566775,0.5132932531307177,0.3692008676190292,0.47670039518374496,0.5387779240371873,0.9729673498518406,2.276296933121497,2.1561998623340153,1.746195044035838,0.6440863517071356,1.1588332119749396,4.813672271470349,1.6926207680715872,3.0566670784772727
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,85,0.518054340326208,0.5439667729468729,0.46888448559366447,0.5137150847236344,0.3712178359013014,0.47839473801875587,0.5397630428102008,0.9709397892098435,2.246089133219878,2.1504400455793795,1.7360966944980836,0.6333709735397172,1.1811547326673477,4.81848739213391,1.6957156099717998,3.0502973088596663
