objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,52,0.5319689483788974,0.541337400393023,0.44209399277149625,0.48603049038251045,0.36416759292270096,0.490872009544628,0.9766176986127524,0.47904874744398523,2.594512384057155,2.407428211765686,1.6375448192006667,0.6601598326707866,0.9125077906810414,4.609905566568708,3.0681349873275936,1.5049760256814162
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,53,0.5339183043124301,0.5386526001102377,0.4431036272175788,0.4862069824987079,0.36585689575734337,0.49103233584505535,0.9752134048712139,0.47771263599756036,2.58260616210025,2.4066674005426743,1.637199409879408,0.6519332645320661,0.8505426836650143,4.6099259110699276,3.063723268425694,1.5007785077769507
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,54,0.5314924971900437,0.5406468047366815,0.44280214510174903,0.48818076266651456,0.3640470024210776,0.49043168581199786,0.9741545631067522,0.47817171590341156,2.587607580509215,2.409345912166308,1.6407968783363518,0.6599051919613576,0.9116211702219349,4.625670808453576,3.0603968189171473,1.5022207498365834
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,55,0.5312171155829668,0.5424816771497954,0.4413905896927182,0.48614789271899106,0.366841550774307,0.49367775452442764,0.9750882717590412,0.4784556367333511,2.5701371249572134,2.409063623845686,1.6179855491790534,0.646520902593791,0.9370702618632653,4.608734562091749,3.0633301511597715,1.5031127134301225
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,56,0.5315234376537386,0.5403124035754336,0.4425286207118756,0.48612626419436233,0.3649259149305876,0.49200677690642175,0.9758979458732829,0.47758899209366207,2.576151586089563,2.4140887342941926,1.6295953544081363,0.6561375779787294,0.9071410347653697,4.610035859895333,3.065873817408875,1.5003900689968026
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,57,0.5311041437410181,0.5410450446675242,0.4435717441009845,0.48644751798002994,0.365096306512618,0.4911963042956552,0.9745594529124071,0.4795531756067369,2.562460167271607,2.401833250581335,1.6356375811789758,0.6554066201495822,0.922318646506302,4.612264485024358,3.061668817756106,1.5065607334917805
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,58,0.5325020235756384,0.5405629498559524,0.44138527239219955,0.4875623722638353,0.36374664307610927,0.4922729660216638,0.9763973695359891,0.47842577396615005,2.6058144185678875,2.416131115359507,1.6272123683614481,0.6610486987740696,0.8952792407233695,4.621358170049612,3.067442803118662,1.503018896780068
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,59,0.5332442178315963,0.5418747150808556,0.43980090699626834,0.48412851190411327,0.3640435175533365,0.491305678626769,0.9771587042450662,0.4791735624209553,2.630128304483884,2.415356675215864,1.6342290575992013,0.661616622908463,0.8997877157086172,4.596175525556518,3.0698346066476216,1.5053681434961235
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,60,0.5326790499533666,0.5407810794970077,0.4424957941265804,0.4856045223462577,0.36492355036057955,0.4914089284793899,0.9762026902132909,0.4778057254204591,2.585756750823243,2.4039434785212292,1.6339556215286315,0.6565860991415199,0.8952457186030222,4.6062169129835,3.066831199988667,1.5010709568240563
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,61,0.5303755828120931,0.5418285745218617,0.44138897413946215,0.4879672680156293,0.3652727210407684,0.49095948581665105,0.9755580070559113,0.479399650555483,2.589387421874055,2.4188173080176125,1.6375333668306513,0.6539453568786997,0.9427071542130601,4.623313546449854,3.0648058681175505,1.5060784203186195
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,62,0.5306121955327289,0.5408850579844993,0.44402466778808775,0.4896016212288448,0.3647392179699905,0.49134371686256756,0.9746228786463816,0.4802213945349356,2.559194668928867,2.401934813070297,1.6345186522354167,0.6557323812038405,0.9281034032504907,4.635663368250514,3.061868075576009,1.5086600051675993
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,63,0.5326750506158241,0.5409636590397031,0.44208204787425637,0.4863976109178317,0.36530683849359463,0.49137857017207665,0.9746626628542107,0.47834849952264413,2.589942262799896,2.4061786840786064,1.6343944485202875,0.6543658955686699,0.8974841664621358,4.611742234816201,3.0619930613510538,1.5027761319560395
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,64,0.5330868946100512,0.5390153755009953,0.44389180323175187,0.48734490832828403,0.3655238971579072,0.491541306286088,0.9752097254497508,0.4775206100769271,2.5680849638260006,2.402329396769258,1.6333390524047917,0.6528336104032794,0.8674368380667727,4.618558696806345,3.063711709182256,1.5001752405553903
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,65,0.5317503286005152,0.541486063722489,0.4419450761364591,0.48718170414118384,0.36433254371264695,0.4916301163511918,0.9764441005071466,0.4783526762246265,2.592124384769686,2.4088528075087234,1.632139836133471,0.6585914021731191,0.9175590418351321,4.61818543356181,3.0675896127943454,1.5027892534523035
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,66,0.5342215169016433,0.5393797961438995,0.4422727939467984,0.4861529058866288,0.3661183434016726,0.4947996951693581,0.9736031945826665,0.4750701071490207,2.5771376786436218,2.4067030777261,1.6094135644452743,0.6497531414018951,0.8553678201010643,4.609327565108576,3.058664643612459,1.4924767585594794
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,67,0.5321959740341955,0.5408645761912682,0.4425423309788632,0.48717539119607783,0.36482979032873775,0.49207623549951773,0.975990027083228,0.4775151887631812,2.5817057615972097,2.4057848626843024,1.6290887773013802,0.6560819251082802,0.9034956080417718,4.617794660388857,3.0661630990615723,1.5001582089959535
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,68,0.5334150780057255,0.541460320227075,0.4423695431581631,0.48613739188670435,0.36373178908272474,0.4913202702011391,0.9755614355554725,0.4775293043102054,2.600859037559138,2.3956833224044907,1.634080574383738,0.6620539024222597,0.8924359077808236,4.611007439180154,3.0648166390665845,1.500202554294786
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,69,0.5329147105990525,0.5419545069476764,0.4444282106902369,0.4863939662884117,0.3682159419131463,0.4954432337866783,0.9742927280190841,0.4767759784944123,2.5238901585341758,2.376823564405156,1.605177466445749,0.6394622115736717,0.9055576663199485,4.60950858490774,3.060830876790713,1.4978359114461308
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,70,0.530653182530384,0.5417148503736593,0.4438512311008485,0.48637103451282643,0.363893903674977,0.4898708878330453,0.9761982083231202,0.4791593484948105,2.5696663410234883,2.396782862160777,1.6447118031945518,0.6616439954583145,0.9370771147870405,4.612586800658196,3.066817119715433,1.5053234891301681
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,71,0.5345497533677803,0.5404284126893266,0.4414656038831943,0.4859951082629058,0.3655126675986206,0.49258771800814766,0.974545497401508,0.47643930715474636,2.6031667431304673,2.404084563429215,1.6255601778923878,0.6532326699630012,0.8636430423393499,4.608627574141421,3.0616249752255884,1.4967782272387622
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,72,0.5314409553337295,0.5425814115684239,0.4415983472652948,0.48546785655715236,0.36396805188717607,0.49132390486009786,0.9768308710412771,0.47916838863731853,2.596709440224891,2.4052911651994333,1.6341304877026985,0.6612558196589773,0.9347782617873254,4.605963711551506,3.0688046882629947,1.5053518895754587
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,73,0.5323225297281186,0.5413815764198358,0.44272524208162517,0.4864981662984507,0.3630263754835289,0.4898571781983372,0.9739509991155556,0.4773349287092781,2.6007557740199925,2.399578952782548,1.6443556632379386,0.6657414000569719,0.9076957877262045,4.614133885131819,3.0597573037778685,1.4995919053348756
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,74,0.5306565328825993,0.5423314286205502,0.4403960798248128,0.4853734519776047,0.364918916829544,0.4914137016268423,0.976210936624772,0.4790562374950648,2.6019057815657365,2.4216905301246965,1.6339070529163289,0.6567256457667784,0.9440109693359363,4.60452943822292,3.066857106854395,1.504999556370863
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,75,0.5319309839965954,0.5404946485368608,0.44275392142752457,0.48702672716537604,0.36436447930415644,0.49233772827867894,0.9758072206493017,0.47749141114177945,2.5789201019515575,2.4083150552834156,1.6269721422837877,0.6583084783935915,0.9030925004449701,4.61703102169316,3.0655887957117205,1.5000835093952378
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,76,0.5332444240076971,0.5410054316716822,0.44064863889554773,0.485553180926465,0.36278926731424777,0.49139842405352646,0.9756852710056779,0.47575848994073794,2.6278746725702535,2.414650685640097,1.6330599237705952,0.6668333462609296,0.8895455305257799,4.607486207180954,3.065205679607204,1.4946393768807957
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,77,0.5330643994934469,0.5411263555184049,0.44191898281039516,0.4854766658498276,0.3655267490716536,0.49394283780105275,0.9758748462398659,0.4787287867242798,2.5806310013417386,2.4040728762079966,1.615549619664269,0.6531035306395374,0.8936386947818517,4.6048043304224295,3.0658012477702314,1.5039708394349525
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,78,0.5321254213557003,0.5394324160259477,0.4443754772559572,0.48337177963963474,0.36503912837389324,0.49004478880960667,0.975976774972529,0.47880779888010977,2.5603996476575923,2.400887437009471,1.6438760584157843,0.6577078326534838,0.8871585819988954,4.589799086554607,3.0661214663279557,1.504219063443252
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,79,0.5309810292408934,0.54129769095698,0.4415564510385722,0.48643335150538664,0.3648252125981684,0.49147765356587236,0.9754656141674561,0.47780966948659176,2.5893081265247484,2.4180466146572455,1.6334459429007107,0.656625506473075,0.9271749544550161,4.612360192910022,3.064515607297936,1.501083347473244
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,80,0.5316410728453486,0.5410998133315577,0.4423208240942004,0.4871339563423849,0.36413451854177237,0.49189405311922113,0.9762347996113294,0.47822260339770073,2.586433317015307,2.4091862649371447,1.6301224677228439,0.6594855483057996,0.9147059546036431,4.617973604618895,3.0669320746376565,1.5023806176148018
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,81,0.5339962948931399,0.5381415913746257,0.4425465535858023,0.4887080382919176,0.3638862920568596,0.4918225532142052,0.9743900036305924,0.4764268656825267,2.6037584512731446,2.414720832493462,1.630597316151392,0.6600260576660382,0.8427985537858174,4.629618748418785,3.0611364771372007,1.496739141201037
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,82,0.5320425622190182,0.5419031752704313,0.4418846533337673,0.4871403520720965,0.36862500147184774,0.4932716277737409,0.9758516183968484,0.47603672422839033,2.5601915497207015,2.4045484029564,1.6217236569125275,0.637587346872887,0.9179653929905051,4.614814776114545,3.065728275349249,1.4955134756748614
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,83,0.5339825364068558,0.5396028741096213,0.44167072972993665,0.4859243981531491,0.3621405713181569,0.4899507030981282,0.9757802694334947,0.47699940297036825,2.6303915555910296,2.411741121781224,1.6431878418037162,0.6702244125375313,0.8616285833304059,4.610640448351753,3.065504125970136,1.4985378201384263
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,84,0.5314241083082261,0.539696001730103,0.44363960762202853,0.4865747682621637,0.3660679844348357,0.4948767359038407,0.9739941949799453,0.4765291484471085,2.541384270886251,2.4097177640876124,1.6088399406844132,0.6497743836614686,0.9011866975369126,4.612483548814332,3.059893007588101,1.497060471982836
