objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,52,0.5283599634257811,0.47493790768315125,0.44756710077829176,0.4265725875155444,0.5144641101108073,0.5080455808146611,0.9811117856214548,0.49584959219106894,2.02528394961375,2.516373353160311,1.463701684505266,0.36308891459815534,5.559441292874413,2.947097658271617,3.0822535780587264,1.5577574361129571
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,53,0.5287497974723605,0.47560413260229384,0.44603159905456086,0.4276287487999729,0.514323749583362,0.5093145041745099,0.9828644095124472,0.4959316810090433,2.0330354014416776,2.5317666306758975,1.4452054731564585,0.35870453291292204,5.579529059805216,2.946197471932082,3.0877596083991743,1.558015325740447
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,54,0.5286798869158875,0.4755639604156024,0.44637648332492746,0.4284097657832586,0.5142648062167582,0.5084065900973656,0.9817541929855448,0.49554931623638065,2.027827457969205,2.5290934009880215,1.456138835173227,0.354455940202973,5.57751560962859,2.9449122782129016,3.0842717603143637,1.5568140913796586
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,55,0.5286008520933327,0.47527868834818626,0.44649420876245016,0.42839317914607355,0.5142132041405554,0.5086549288173388,0.9820482653740662,0.49486650618234646,2.026774289091491,2.52648909377231,1.452792595112684,0.35462470373992233,5.570415790992681,2.9456498907338915,3.085195615969766,1.5546689803301075
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,56,0.5288881904845236,0.4751315492385853,0.4459654595349122,0.427514787469127,0.5135235434722376,0.5086481271059958,0.982170829790219,0.4948928631579335,2.040553015617782,2.527228920895822,1.4540446508325664,0.3581284910223561,5.572424853361655,2.9571435715079044,3.085580663439143,1.5547517832109827
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,57,0.5289886950931064,0.474802568203609,0.44652043324114393,0.42774977507992445,0.5142345325672496,0.5089430130836695,0.9823766841013981,0.4951573592891198,2.0318425981078763,2.5187557784252563,1.449944326207918,0.3578331236103976,5.567640720505584,2.947066868137765,3.0862273738308534,1.5555827223136205
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,58,0.5286904238049208,0.47534962974348927,0.4459725114642804,0.4276968211905967,0.5142417767092824,0.5094118910380271,0.9831428690206997,0.4955158621131319,2.034497629539681,2.530786866203311,1.4437655400154974,0.3583681427747969,5.573383218010833,2.947109322164118,3.0886344147446225,1.5567089921518282
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,59,0.5279798190062582,0.47542955758700517,0.44646292910082974,0.4280137540540034,0.5136191507548677,0.5093347799698285,0.9831415730323558,0.4956453209250817,2.025362983102249,2.5338713649503326,1.4440649289106842,0.35626720656105,5.56257473867927,2.954611623389655,3.088630343277162,1.557115699004392
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,60,0.5286830987371692,0.47577047620735713,0.4454088205824558,0.427521337806176,0.5143558496726962,0.5092794480161135,0.9830918383796092,0.49421331127051105,2.041516257672483,2.53910962066688,1.4458602478853841,0.35921752902721205,5.581757703945087,2.9460535359033666,3.0884740972574645,1.5526169079937233
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,61,0.5287844240652654,0.4754752074926022,0.4461069063027994,0.4278241549690239,0.5144745728082258,0.5083830214067993,0.98322242139253,0.49465740904139877,2.035272006927363,2.529743202566619,1.457405101973352,0.3573921689393367,5.577521961383322,2.9436722049732906,3.08888433589154,1.5540120822882197
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,62,0.5292866099182636,0.4765078214058169,0.44599639338972236,0.42772248477793634,0.5145351361146149,0.5091586593903111,0.982639071964404,0.49559408764539514,2.029484712597184,2.534080796495038,1.4472014486601499,0.35836907998630885,5.607136333295478,2.9431379260196064,3.0870516896136637,1.5569547449093095
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,63,0.5282040132633229,0.4750045441077449,0.4461041144114139,0.4274327697767601,0.5145348020654659,0.5092426082920413,0.9825069842666674,0.4946649260018538,2.0358019734804254,2.531378162521292,1.446553868837981,0.359778527001328,5.5580260051253685,2.9439141358165766,3.0866367238728247,1.5540356975159626
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,64,0.5283656270230381,0.47595415028653465,0.44675301250288163,0.42798678323999434,0.5135121392939044,0.5089838190507973,0.9830731631350073,0.4956785979243314,2.0204711026327447,2.5319605106406353,1.4487926417563541,0.3560892228224921,5.580021716269014,2.956115105023104,3.088415427246219,1.5572202417807683
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,65,0.5290864279837171,0.4747414516934517,0.445881430837721,0.4279563640996227,0.5147984127395795,0.5086282898543029,0.982229119229591,0.49637833150520627,2.041042774042797,2.522974959526453,1.4540147179462728,0.3572158419126663,5.568107682371365,2.9390015629123614,3.085763785113656,1.559418519657915
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,66,0.5267636554988109,0.47519026595002395,0.44829732983953763,0.42687431748749083,0.5167794757960101,0.5107950541689222,0.9829039718184902,0.4955199106022679,1.9985276142922759,2.5269548229385475,1.4278931200270084,0.36564096470371626,5.535655265417401,2.9160364588531675,3.0878838970491977,1.556721710855556
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,67,0.5292574474261822,0.47510911254792704,0.4457914359473505,0.4278178508443203,0.5142908957978057,0.5094374740304243,0.9829274219389553,0.49511906786882615,2.038410168568533,2.5251088494124168,1.4432369504927103,0.3578612108172318,5.5782537289257705,2.9461365022437347,3.0879575677753768,1.5554624262689305
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,68,0.5286747878058862,0.4755222485343124,0.446100641226076,0.42880264642921606,0.5141630894857742,0.5091345776256005,0.9831864346766109,0.4954417451658042,2.0270742274944427,2.531215949461929,1.445620439973872,0.35293553684860063,5.576585749179072,2.945228854252104,3.088771280289182,1.556476146894597
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,69,0.5290081850422874,0.4745517568432122,0.4475732541265515,0.4281476597071642,0.5134453595286388,0.509160700082154,0.98160739992587,0.4960546962746932,2.016391558121425,2.5070795477157266,1.446128004009603,0.3553783404386267,5.563066556791874,2.9566071220790233,3.083810596316491,1.5584017895952922
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,70,0.5288202036638713,0.47641759881899515,0.4462636685823678,0.4291903160208628,0.5141591851454695,0.5094248637522222,0.9823281070868167,0.4956099637714449,2.0170296871259312,2.5355852084199353,1.4410123819255587,0.35129084977702607,5.597409354378296,2.9442344592141576,3.086074764638711,1.5570046212302748
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,71,0.5283236109940344,0.4745958212198319,0.446546188686815,0.42718699081170664,0.5141329511118519,0.5085372356959358,0.9824324366532773,0.4950524397159285,2.0364283957015044,2.523004632892705,1.4561999809096613,0.36015571445609074,5.55207123100267,2.9498772679917553,3.0864025256382557,1.555253107753265
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,72,0.5280974779205598,0.4751692730630539,0.4467917912666543,0.4278432569931587,0.5140954211014273,0.508123006861078,0.9818939412541398,0.495028997027733,2.0276604568981202,2.5277031451199212,1.4607564814828,0.35680958061714463,5.559429368686756,2.9486775411656097,3.0847107924483335,1.5551794603762497
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,73,0.5278867846876967,0.4749433070757014,0.44593666268486565,0.42756834927738396,0.5144320907518312,0.5093917272152348,0.9819492024037398,0.4952934557944422,2.03689979855704,2.535277213846451,1.4443115782858456,0.359135859222941,5.55119128161946,2.9449172314721657,3.084884400469946,1.5560102820949204
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,74,0.5264148300772876,0.4758283897748566,0.44694228426441174,0.42767172775694523,0.5136656877573182,0.5086977629739876,0.9835281527041175,0.49526697529390196,2.019282930478244,2.547956821968633,1.4531783529478532,0.35754319487357383,5.542102403033066,2.9548541864885567,3.089844819133996,1.55592709114896
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,75,0.5285567252382805,0.47568052635209224,0.4467644749435384,0.42782655896664945,0.5142664748079689,0.5093358278033762,0.9830780370840397,0.49484517359544533,2.020986598609711,2.5277958233278017,1.444573666674342,0.3577356054080039,5.577751596380838,2.9464391360547566,3.0884307392086936,1.554601962031817
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,76,0.5288595654993251,0.47573480351732284,0.44680324187281667,0.4293861669601649,0.5138617138978995,0.5090810204431165,0.9824934136806871,0.49472378549641777,2.0137007267170217,2.5249946166979744,1.445267129884401,0.34988386602147775,5.584055125728867,2.947754325139976,3.086594090619604,1.5542206100716787
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,77,0.5287550989647812,0.47667690548514197,0.4470738177355169,0.42850468583246043,0.513999687663298,0.5085745347941594,0.9823164231641767,0.4956407154078541,2.011184666750199,2.531167386667997,1.45363905573176,0.35385727238023174,5.601716111876821,2.948226604954195,3.08603805851318,1.5571012303453038
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,78,0.528108111316595,0.4749539908036548,0.4469513042905933,0.4279316765997076,0.5139144868763091,0.5081247904394828,0.9827013311619067,0.49500081494787307,2.026314607689053,2.524395077757387,1.4605521028004862,0.3562289763268658,5.555331534321372,2.9508659282427883,3.0872472826511568,1.5550909237611987
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,79,0.5281764040754907,0.4751468788666282,0.4459153811265394,0.4277657413943808,0.5144608683765591,0.5091415158267457,0.9820615784666042,0.4950551708168014,2.0363077797812554,2.5344511458729637,1.4473359330534876,0.3580859225384407,5.560373836600231,2.9440105195229944,3.08523744028348,1.5552616877597034
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,80,0.5289522770835411,0.47562280962225845,0.4463473279287387,0.42703933453540244,0.5143812418827567,0.508927603301505,0.9830695457723291,0.4955010938448943,2.033349981254876,2.5272324756209597,1.4513161872833424,0.3612981958755809,5.583366699833521,2.9469779382636,3.088404062966204,1.5566625962688267
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,81,0.528155580631895,0.47443905037072726,0.44736029377986225,0.4286552879048261,0.5150256743417372,0.5088479691008374,0.9822269491417319,0.4953631514413523,2.0161345614727786,2.5159822635040356,1.4500318451591903,0.35428548616408656,5.546051913611135,2.9340194561937825,3.08575696758158,1.5562292374272404
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,82,0.528939397057959,0.47507929043988556,0.4466061632541139,0.4273956364463995,0.5143779882301296,0.5093938426314015,0.9825487608858554,0.4950246641398172,2.029008091638636,2.520695404183869,1.444552055780365,0.35989735962482033,5.5722625764685665,2.946090103588417,3.0867679689927576,1.5551658482074044
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,83,0.5285029180628149,0.47532914233314144,0.4463700392583908,0.4278970237034448,0.5136005918284242,0.510947624043764,0.982895710240926,0.49565461547186934,2.0223267979925863,2.5289161632301758,1.422686858651933,0.35786470535078674,5.569729503691865,2.9551558840465444,3.0878579425378154,1.5571448986842986
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,84,0.5282757252961691,0.4758937146346743,0.4466600176253682,0.427854849996221,0.51407314870023,0.5097055677927494,0.9832268581682184,0.4954342115462356,2.0194777948796028,2.533149776991583,1.4395160786579209,0.3576535937446869,5.577216471347144,2.9489446880888344,3.0888982744334483,1.5564524793307053
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,85,0.5291951825492517,0.4758107959778637,0.4461068477079205,0.4284135575350248,0.5144480218077913,0.5093492562046926,0.9821045611388808,0.49479065351801355,2.0271845151235466,2.5285186802771618,1.4434693068476083,0.35515950309086225,5.591286064294433,2.9424417215620213,3.085372474330936,1.5544306821570841
