objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,52,0.46648307735251915,0.5396374095256433,0.4380694395764526,0.5199047673944552,0.3660748505537618,0.49037812271366316,0.02137017086670634,0.5204661095250729,2.6429915753103668,2.4440037359799494,1.6417416341284463,0.6547769168667432,2.2727234851908524,4.859934952026389,0.06713637180080326,1.6350925061264296
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,53,0.466944048192805,0.53839187579085,0.44076215415705056,0.5188886032619652,0.3696072077642552,0.4873920457331071,0.022444045995303856,0.5216692451352618,2.59566613678903,2.4340705568684156,1.6661991259161577,0.6384624389432388,2.281650073370953,4.856247556483464,0.070510050015678,1.6388722681206713
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,54,0.46547603789964914,0.5422134961576291,0.437177459082555,0.5182422395897645,0.36737825137684177,0.488997041864498,0.021517024336010448,0.5211645058197155,2.6617675903667446,2.4267105653479173,1.6528030625511076,0.6479472723914051,2.256322135440647,4.849082088492955,0.06759772558112322,1.6372865827949732
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,55,0.4651769322582827,0.5395521738464759,0.43673176283074155,0.518620292683186,0.36708405669911703,0.4899905590317168,0.022357073285506093,0.5199225461672207,2.666011578153452,2.4470977741012856,1.6452368097689039,0.6492241339282311,2.2926955596867256,4.851573915175856,0.07023681718951456,1.6333848514746405
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,56,0.4651797626840606,0.5408768493812353,0.43770435367649974,0.5189804399571678,0.3676602303348142,0.49015992642062733,0.0227413937487135,0.5208165823417867,2.647858405318042,2.4301902812086804,1.6442653414758497,0.6466625959913757,2.276353410865008,4.854839591972986,0.07144419553335117,1.6361935489527009
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,57,0.4666884847332908,0.5373882389886229,0.43777124566369296,0.516996702188422,0.3653278131723846,0.49075760959515646,0.02204281993404542,0.5207757388689539,2.6523955303768973,2.4639939884154045,1.638780064960328,0.656306489349713,2.2985957836684943,4.837933175179466,0.06924956116919974,1.6360652353985021
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,58,0.46581847036961954,0.5402543430229546,0.43732508645014556,0.5192520499764304,0.36865411613190924,0.4902639903256633,0.021115197081459595,0.5211929129717408,2.642174147172798,2.4414187425100513,1.644006563301228,0.6420813409351915,2.274790281171498,4.857927825038199,0.0663353480302141,1.637375826495085
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,59,0.46670142131935816,0.538505452134184,0.4372872688235205,0.5186500862631119,0.3676455860737723,0.4892407177159096,0.021916745499488816,0.5209793092430602,2.649130782694039,2.4597340264813687,1.6511193621188676,0.6468493248917624,2.2838061379525914,4.852377508101732,0.06885348665179122,1.636704770590283
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,60,0.4658728576327034,0.5404511576845374,0.43800204205819515,0.5182338273599078,0.36800451924892286,0.4903658000774667,0.022191707000517202,0.5191724484960305,2.6369882921330476,2.4349878590926943,1.6429729953573395,0.6444493702008713,2.271599873512163,4.849660002303313,0.06971730368344202,1.6310283501413547
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,61,0.46477060187522906,0.5393805016850703,0.43775287591162926,0.5179056624629087,0.3679911634994891,0.4895203589525093,0.02191530783772667,0.5202246609474734,2.651550662049185,2.437763920328088,1.6493002113153656,0.644605901054801,2.3006143563492154,4.847206079789052,0.06884897010416093,1.6343339730488236
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,62,0.4664735016688238,0.5394496522053489,0.4365089811054052,0.5197523070411321,0.36687579963160166,0.4878291288839663,0.020585385555620568,0.5198875630497624,2.671859641198351,2.457521837058146,1.66098587371101,0.6518493398608765,2.2752064133987377,4.8596893363496525,0.06467089603285102,1.6332749487698337
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,63,0.4634564010735049,0.53835941555745,0.4364670239907998,0.517773109358687,0.36281625672343953,0.49167634371931823,0.02335759700197187,0.5231599026422163,2.7013881028199633,2.4465215137996865,1.630896204884157,0.6684899241393668,2.331957000435763,4.841228287158485,0.0733800551469058,1.6435553067935382
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,64,0.46549411663632806,0.5403493858782317,0.4363174263007694,0.5186712455898361,0.3680485918371974,0.488691068371765,0.02197261065663656,0.5194803651039477,2.66993416200612,2.446642272283927,1.655453434791955,0.6451636177649851,2.27828847628212,4.852956684517013,0.06902899221907823,1.6319956986947055
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,65,0.4662959745741145,0.5408640118199627,0.43679752128592064,0.517802211241067,0.36871622134482657,0.49013332757862715,0.022544338216153717,0.5208511938352317,2.648385009311291,2.444047132846761,1.6451328239159324,0.6408575604787051,2.260468450355872,4.8471679008607715,0.07082512731991214,1.6363022841662374
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,66,0.46491775500387783,0.5398537233049174,0.43731775200111966,0.519069193751719,0.3670544015380771,0.48980917889582504,0.022147622537600966,0.5199887276603937,2.6600625305870933,2.438813331366149,1.6465287038395202,0.6497340883313706,2.2926062616792384,4.8548533344862115,0.06957880825860692,1.6335927667673966
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,67,0.46600654396593666,0.5424057204891715,0.43512216860949465,0.5186411496584769,0.36845687667896615,0.49238162755624193,0.021493062045104358,0.5216301215220464,2.664765704940918,2.444276376936147,1.6280760822213731,0.6419355071636673,2.246526911833816,4.8531629490181185,0.06752244582404947,1.6387493576648118
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,68,0.4662819413996349,0.5398577515665738,0.43751898515910964,0.518474572033879,0.366991525460262,0.48981655877856306,0.021170865589061526,0.5205349476091509,2.6498676767581113,2.4455403710653325,1.646485779663593,0.6496310699296183,2.272940210113955,4.850403654586548,0.06651023580473264,1.6353087673456561
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,69,0.4661407015775784,0.539061398879504,0.43685892674310095,0.5181176125910819,0.3683808608802589,0.49013661919400975,0.022528282156320138,0.521197527302762,2.6500145401162083,2.4555512631366163,1.6448991548873466,0.6426601947695131,2.284975994929035,4.849181131882236,0.07077468572029337,1.637390322843523
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,70,0.467504108592799,0.5403367550859761,0.4399824970577755,0.5170042720902146,0.37186810489982747,0.48662974636190226,0.0226790726065083,0.520826398747222,2.59451871101305,2.4295716568059165,1.6738704154358786,0.62683359952315,2.2489516307939676,4.844327160591261,0.071248407890836,1.636224388099901
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,71,0.4679377585073,0.5397098685180752,0.4402821310453048,0.5160098176729248,0.3694783095479573,0.4886215213964217,0.02156746311371238,0.5190018549939627,2.5940275087353815,2.4344055785752476,1.6571097554652476,0.6367046980191224,2.2500407300313836,4.834439519986063,0.06775618367460766,1.6304924148485083
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,72,0.46624606244351025,0.5397133692408845,0.4363657233310753,0.5196047402662219,0.3674540059693422,0.4908751941665386,0.02235339616885214,0.5201080714176431,2.657376538423902,2.455341362595,1.638792997694847,0.6478337044131569,2.27525492102668,4.859233277451393,0.07022526518684812,1.633967696238423
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,73,0.4647861937406537,0.5384266676779232,0.43545075662192223,0.5209715759250179,0.36851356849057376,0.4911773206142833,0.021766839484333854,0.5196138986998953,2.669848884524496,2.462316811811945,1.6369616188785743,0.6436948447408152,2.3125931250599807,4.870552903312385,0.06838254301585148,1.6324152068587419
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,74,0.46551059156548985,0.5416556541775724,0.4373337413227571,0.5192610054544503,0.3671027359257479,0.4907895775914237,0.021545640073651756,0.5206340012298234,2.651481090252472,2.429603025328863,1.6392772965834135,0.6492948966571603,2.2623578126743404,4.856318353461138,0.0676876245722742,1.6356199534726725
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,75,0.46692332736802467,0.540147549713763,0.4378618051201271,0.5166257402780267,0.36819723319330017,0.49104886671028586,0.02165999478609278,0.5212923356803174,2.6297469634596986,2.444613716797132,1.6380737902450986,0.6422866989736606,2.2599282416616093,4.837867318658478,0.0680468804967823,1.6376881721459495
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,76,0.4660197611619031,0.5385546236388963,0.4370570569736893,0.519374449470223,0.3678357404038762,0.489195865221491,0.022476441335711667,0.5208388115273348,2.65474235090852,2.4568821451331093,1.6515039528306987,0.6464572996996527,2.2932132596612256,4.857945942290971,0.07061182297911373,1.636263383998714
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,77,0.46467008418568084,0.5400230105194472,0.43558447866008454,0.5194654480525577,0.36734398150002856,0.4924631767522346,0.022675553850684427,0.5232960031934639,2.6713817778111286,2.449552119023761,1.6269500645373534,0.6477848199338196,2.2939933141387754,4.858085488334303,0.07123735339338993,1.6439828792854871
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,78,0.4673258288036306,0.5401066115080008,0.43770146080770406,0.5195079834283117,0.3683962493630614,0.4900047431025994,0.0218264179094588,0.5207879683795471,2.630611432151626,2.448600073305895,1.6457841742511878,0.6435806992860111,2.2544263632674593,4.85955010152312,0.06856971415853645,1.6361036555391386
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,79,0.46570178767910686,0.5392184026338381,0.43951109428558804,0.518124082500231,0.36926976009338347,0.4891821202372974,0.021714924833238395,0.5207311375550424,2.614775068855356,2.4305625472980616,1.6525791873918438,0.63878826364589,2.28936791020561,4.850148130589205,0.06821944832935631,1.6359251162383772
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,80,0.46587973876826017,0.5393872110369128,0.43841289723111465,0.5176834186033055,0.36612236662801867,0.4898448374262683,0.022001948166708207,0.521992549553036,2.64610522462638,2.439347797612928,1.645855940064637,0.6532527932870169,2.2846648373572993,4.8437151894407044,0.06912115872519392,1.639887958904424
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,81,0.4656506888111072,0.5399456955504389,0.4376861346118319,0.5182751081912418,0.36927162120005114,0.48908026107369656,0.021001977226075788,0.5202822120625504,2.640702516217935,2.439745312819645,1.6533339459487442,0.6389198403596549,2.281009956125401,4.8512833653626535,0.06597965736429984,1.6345147752091553
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,82,0.46585731373088324,0.5361648358356074,0.4377462899561505,0.5151331092873273,0.36873279312955015,0.4904094026304124,0.021643014375949465,0.52008390519018,2.6399640387381815,2.467513045725906,1.6432501869221985,0.6390826323150952,2.3274409202676956,4.827167047636199,0.06799353496502111,1.63389177579576
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,83,0.46544475399910235,0.5395025587879724,0.43685630551370985,0.5190661121956192,0.36852076780892346,0.48989760136858085,0.022614216494871536,0.5208593485191033,2.6536175073168935,2.44812918165254,1.6466913706471669,0.6427186976898646,2.2894902042994323,4.856397495968231,0.07104465640697753,1.6363279028611806
