objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,52,0.5137237953484146,0.5279568572016803,0.4593548575379147,0.49795136043778204,0.44348904751610624,0.5236456712930638,0.4780410171139963,0.007162969981138898,1.6833263334999042,2.487782735480552,1.1747405506231319,0.2956664325838942,1.114461693633907,4.676152769005668,1.5018101474799235,0.02250313387063018
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,53,0.5130985003868982,0.5286763359240981,0.45915342073565213,0.4978318070016631,0.4430829504919372,0.5240815316137126,0.4784576686063928,0.005981018361970331,1.6852661938751372,2.484272068849377,1.1707972936063769,0.29830568962382426,1.1423264484702196,4.674313480318021,1.5031190967475434,0.018789923346951648
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,54,0.5132158144879408,0.5280121914752134,0.4595921486492516,0.4974601972405045,0.44319453510871104,0.523852706622939,0.47864040853542295,0.006790303362865647,1.6776793203901332,2.4876054555427456,1.1736082772135028,0.2974499649134797,1.1299719925527534,4.667708201712934,1.503693191166102,0.021332367160424786
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,55,0.5128730401167687,0.5290537591755319,0.45748235333535675,0.49786651191886466,0.4432731741276571,0.5236947908348625,0.47816640361224627,0.00517738329288344,1.707611851951793,2.499754165879823,1.1753764145793042,0.2967319118197812,1.1537148180819399,4.674796836625873,1.502204060781685,0.01626522931774115
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,56,0.5132000448874986,0.5282483855821558,0.45928557847193896,0.4978841073753008,0.4435171267792711,0.5246061527030836,0.47849322191216387,0.006176099349326754,1.6796721630492182,2.4880371389832043,1.1602054886106141,0.2973713988720549,1.1336615890543071,4.674945706249034,1.5032307907517646,0.019402788343685633
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,57,0.51335952232242,0.5276440802519909,0.4588949404384924,0.49823005325033365,0.4435972292766269,0.5235963173816283,0.47741458964808103,0.006668543279017255,1.68669082840834,2.5000535882593398,1.174743638068916,0.29505148780447626,1.1206230200023393,4.681018781835452,1.499842167554997,0.0209498465755062
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,58,0.5129592862086366,0.5277980032965414,0.4586905801489421,0.49705086115640595,0.4432392072906064,0.5237385601904476,0.47806084009593064,0.006490512971883544,1.6870904893674536,2.502937972651652,1.1751610598564342,0.29712674735322736,1.1345566708782422,4.660478335776842,1.5018724232143406,0.020390547870498595
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,59,0.512973248971707,0.528025803165638,0.45872579556539655,0.49720605905388693,0.4431953560151638,0.5243178355068115,0.4776011262386187,0.006556875018802505,1.6862385714915076,2.4992212905922693,1.166743252130896,0.29837428964759033,1.1372636176535336,4.663243505527097,1.500428189537456,0.020599030389576386
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,60,0.5125921178340268,0.5278030577727426,0.45933748002240316,0.4973111430574958,0.4429354506050629,0.5241435305617052,0.4791696532487632,0.006056297282082269,1.677490300070975,2.4977018669553677,1.1709410137933447,0.2991753926818683,1.1455300056870186,4.6653042379973355,1.505355862469483,0.01902641904934549
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,61,0.5131420145363745,0.528279081898883,0.45866650290636063,0.49789237501248185,0.44311699308407343,0.5235736465407589,0.4773628684551351,0.006408594506431435,1.6919483145852579,2.4952561452877977,1.1781607382194732,0.2971984406675832,1.135764257882807,4.675353995519745,1.4996796806352033,0.020133193421240904
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,62,0.5124162620284881,0.5284040024981556,0.45904434442687037,0.49888267848447126,0.4440981033068422,0.5245713078337754,0.47796640049444894,0.004940279974680912,1.6786994020168575,2.493692127095445,1.1567456461369956,0.29461062198989973,1.1586958812906458,4.692404456926163,1.5015757324561176,0.015520347275134322
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,63,0.5118649072944186,0.5280543020045428,0.46009566255635526,0.49860658223585125,0.4419011196169067,0.5257513574800495,0.478733357090886,0.005224031175391149,1.6672607945314017,2.4896154500376593,1.153690338125932,0.3066290489647242,1.170683276573468,4.688410021110353,1.5039851976651066,0.016411777962732885
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,64,0.5132165474881148,0.527646456636853,0.458656585778341,0.49748905424290163,0.44352658847434717,0.5241037978755441,0.4793456006218882,0.005984163522544729,1.6868575625276383,2.5037562966118756,1.1677442858862876,0.29644226593979645,1.1248577291345352,4.667955803561488,1.5059086174443108,0.01879980416030654
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,65,0.5121734844872863,0.5276469377982046,0.45927059367856043,0.49761574820952137,0.4431899462002037,0.5243585649763496,0.47822555899654795,0.007905423337647453,1.6747487442329025,2.5034343965495927,1.1660536330791142,0.2983928402801197,1.156021846739345,4.670444760156814,1.5023899029024272,0.024835619881070543
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,66,0.5126294172394893,0.529530715930925,0.4577323922749823,0.4967281329150308,0.44328468307115104,0.5243166842367274,0.47785126036980125,0.006410829841010568,1.7013743679681184,2.4918030503249753,1.166355126393414,0.2980896018089837,1.166665883910982,4.6547635479501235,1.501214009086391,0.020140215931933023
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,67,0.5127636477438996,0.5285809321056686,0.45955446963289176,0.4974999049991797,0.44288288704288303,0.5241851892823312,0.47843187848677254,0.006872434033250885,1.6781163692890648,2.482960165157879,1.1705984157720442,0.29944887824861005,1.150790839229347,4.6686455201124675,1.5030380746972092,0.02159038827114145
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,68,0.5140415242278321,0.5269620615977665,0.45846235623583015,0.5008861225772288,0.44505493671650936,0.5256310973356463,0.4790044503873139,0.004493833616469255,1.6881256227198655,2.509809552167176,1.1343674310146343,0.2924972868426451,1.0906567800522826,4.728515010845405,1.5048368623736017,0.014117794675954663
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,69,0.5128352751490817,0.5288937310767317,0.45853991742733835,0.4985311921139482,0.4428428061304632,0.5246440161034883,0.47884462829525865,0.006145263471337828,1.6934027591167797,2.4900934936862757,1.1638379125201526,0.30033697384932234,1.152756489158196,4.686696944174456,1.5043347664633198,0.01930591457592863
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,70,0.5157655452210236,0.5270605965493154,0.45803396579260547,0.49699259495962994,0.4410443687892904,0.5231236489695541,0.47840867242373747,0.005032898573949122,1.7201178906391117,2.500480173570441,1.1974552255451532,0.30582967228606334,1.0432680535680925,4.661421829914751,1.5029651707000595,0.015811317186181107
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,71,0.5130759746979253,0.5276282787191698,0.4607877635144424,0.49624802872560786,0.4415513799281925,0.5242689160732225,0.47711865823161137,0.005850728330719528,1.6647261682487318,2.479470475198149,1.177967915699492,0.3058214809578505,1.1287504298175477,4.6482842949771666,1.4989124715910496,0.018380605141938143
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,72,0.5134781541756135,0.5276867317388327,0.4582519797748083,0.4982268771797297,0.4426827398384613,0.5246885277706593,0.47790546978439546,0.005775995034633792,1.6970508571044927,2.5060784237922755,1.1642521941227282,0.3011689373567047,1.1177569796308173,4.681463609556642,1.5013843129850357,0.018145823567976643
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,73,0.5115864365486015,0.5287282060752415,0.4591719157877385,0.49835799323511926,0.44262015389133974,0.523936264752722,0.47922281792062577,0.006804150856340682,1.681143574278159,2.4925401858567695,1.1757349612139123,0.3000136385903388,1.1874378534688907,4.683780350649214,1.505522884212037,0.021375870344196586
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,74,0.5131914072865918,0.5281965596281172,0.45856697146622194,0.4975813465994187,0.442863697500544,0.5242812352335106,0.47903346241237715,0.007023629882711505,1.6920116461293369,2.4972433811173897,1.169272907696576,0.29969925921837864,1.1332081674747463,4.670082948077416,1.5049280063384063,0.022065384041060204
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,75,0.5120829563859501,0.5280196687277025,0.458806490862174,0.497705816739169,0.4436765978725222,0.5236115338354457,0.47857670810632785,0.006150628116207199,1.68147701425403,2.504040479475133,1.1741324898123349,0.29481092772179474,1.163659627275356,4.671679157136515,1.5034930703660263,0.019322768104839367
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,76,0.5124236574697382,0.5286991156051957,0.4588242123077814,0.4974692849881264,0.44377333293355975,0.5242771635193682,0.47919028921496365,0.0063034336037140065,1.6823729459661836,2.4920428375147483,1.1635709263930252,0.2956829921536839,1.1622589484952963,4.667410177799964,1.505420692269298,0.01980282070181896
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,77,0.5125221868304354,0.5279139927918299,0.4589807172174619,0.4976891687398901,0.44299700949301124,0.5239802267507164,0.4778757867383193,0.006369492488235152,1.6828914518928029,2.500755624922649,1.1728807020072851,0.2985224809059222,1.1491081562773429,4.671872393113765,1.5012910609455468,0.020010350808134927
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,78,0.5123509518828189,0.529393707640412,0.45857553646558585,0.4967446468492488,0.44399490663369195,0.5249843008032048,0.47855997479542717,0.0065975659787638995,1.6838490874845673,2.4856212014458134,1.1518111083006641,0.2962396372547528,1.1730065511596317,4.654328290655916,1.5034405011194305,0.020726864810458618
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,79,0.5120979810483857,0.5280109153074269,0.4591255462314792,0.4974753444519125,0.44285879900245323,0.5242526353347684,0.47804302680428856,0.006534279312598879,1.6788147300012999,2.5003500378962076,1.1697562498466374,0.2996874466637101,1.1630938562047457,4.668234944084892,1.5018164611081815,0.0205280438849644
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,80,0.512727156632731,0.5281649273351813,0.45882351532980875,0.49757542278697825,0.44233129347360456,0.5241634572372169,0.4792254646069022,0.006495700633392019,1.6888946537699099,2.4977084823404083,1.1743293600914388,0.30184405540940135,1.146380407921732,4.670370522086923,1.5055311990221993,0.02040684538978293
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,81,0.5132027839919105,0.5266131818779943,0.4605370246615469,0.4981156692201214,0.44278529902553004,0.5239396299618018,0.4777879325623691,0.005614215428631303,1.66460964608733,2.4962949118949282,1.1747073057860615,0.29931830678269594,1.1102740509534155,4.679466498989087,1.5010150589117943,0.017637577946258573
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,82,0.5124673041460748,0.5276200770301166,0.4591316273806081,0.4976550410751255,0.4425908137266541,0.5248011966727825,0.47808049762972094,0.006421776568597471,1.6794620461713579,2.5035600088425327,1.163308668715919,0.30188190098582596,1.1467907591775717,4.671565268212923,1.5019341791780838,0.020174606090900885
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,83,0.5131637670248042,0.528740883663982,0.4591277418113211,0.4975983158279054,0.44318584601666833,0.5242250149323101,0.4782497208334446,0.00594147214428744,1.6849364847499477,2.4832604887111462,1.168070490531919,0.2981611801243815,1.141296827789207,4.670141495352073,1.502465809551719,0.01866568524000182
