objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,52,0.5115484736461693,0.4778363729474882,0.48563046824443457,0.5065608440255797,0.5466007714260429,0.4029273643099548,0.4842579190342258,0.004275392239064804,2.1310950429001947,2.0926067308532854,2.690182685138596,0.5203886148436838,5.192738536563232,1.4309273093907624,1.5213411208806047,0.013431540849460804
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,53,0.5123437851187629,0.47839382116162543,0.4857961702733397,0.5085890772489878,0.5453909210796704,0.4031441349998663,0.48378344556052383,0.004488925370556733,2.1296006726132926,2.089475825865686,2.6965460704458852,0.5176401497583496,5.231444277822767,1.3837829047274375,1.5198505185012994,0.014102374966653872
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,54,0.5102374396183378,0.4769835966850952,0.4860023367019236,0.5068612136774284,0.5457190860652628,0.40240584230102444,0.4844645238663403,0.003075183085848015,2.127873304547997,2.0779844784554333,2.699199598129042,0.5209284426032154,5.130900871650646,1.4218347023561124,1.5219901891033718,0.009660972590943714
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,55,0.5113465456990957,0.47671090215816025,0.4856565824130749,0.5063691064008987,0.5456922616812498,0.4026893526931233,0.48439132223243886,0.004756701183429346,2.132825921262905,2.0764524000462767,2.698886884830218,0.5194921290108878,5.16574762826713,1.4322973771777403,1.5217602193880762,0.014943617493183507
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,56,0.5098011748372693,0.4753962170322538,0.48475564800669035,0.5057579244099389,0.5456717616076183,0.4021356816640434,0.4847089668427268,0.0039422751914649215,2.145807076811033,2.0930838594511894,2.7019216635281187,0.521699700938441,5.091481181179237,1.4453860917722325,1.5227581293622092,0.012385022779935492
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,57,0.5115628726169735,0.47671759385320234,0.4846062282517859,0.506970093081749,0.5452530788415216,0.4010298701953519,0.48451967488431474,0.0047756091360323175,2.160402380597475,2.1054376115606153,2.708284027983256,0.5260310062226041,5.173341478892398,1.4179725594945558,1.5221634511362783,0.015003018578175428
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,58,0.5112931869197871,0.4774624303015521,0.48620484787784035,0.5061541580452239,0.5462237988683741,0.4022009868439513,0.4835497753308165,0.004222245419833643,2.1298626152668834,2.0715164753600552,2.6966674818010707,0.5226504844480143,5.176902397049488,1.4384364250869788,1.519116421824288,0.013264575192602525
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,59,0.5107307880426997,0.47698729881227653,0.486317681364121,0.5068539120461983,0.5456893449304948,0.40172550425779013,0.4837588181233921,0.0033269589816647136,2.1320577200285946,2.06504018743619,2.702135477607251,0.5238336220568761,5.14871377083072,1.4218954559260266,1.5197731491257296,0.010451949895592443
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,60,0.5107354110112753,0.477365434182324,0.48562448377347867,0.5059491451768592,0.5446034425306308,0.4020464252708675,0.48516274927507463,0.003814961006757788,2.132653400572288,2.091759032746864,2.710961329774935,0.5199857746601018,5.155260125771212,1.4382003087139574,1.5241837289180011,0.011985053472561787
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,61,0.5114779698747538,0.4762520647814375,0.48541342905830587,0.5067617000230155,0.5454836282055786,0.4024175286249872,0.4836611309982242,0.004355965998794138,2.139822887349221,2.0759540317783745,2.7012273188902154,0.5203672978660145,5.162607790162865,1.4232149155938336,1.5194662559709518,0.013684670781098592
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,62,0.5112588564468352,0.47679137696841656,0.48484812507235003,0.5064996432255137,0.5463325830486251,0.40273252159863576,0.4846927316097155,0.004537509572066752,2.14246236960104,2.1018899216811757,2.693255263652033,0.5206600295613615,5.164058021795086,1.4314234823291503,1.5227071248734514,0.014255006737198274
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,63,0.5130195355648568,0.47837713001725113,0.48615543580571463,0.5069166655904791,0.5439060130038569,0.4034853354606896,0.48452195051552965,0.0031444880786578987,2.1195366566214213,2.072500356889804,2.710020162720073,0.5125691718796034,5.254364932984157,1.4145469707307474,1.5221706002425852,0.009878700647212338
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,64,0.5118876719349232,0.4767487277125691,0.4854055269461475,0.5065799131703042,0.544867037490306,0.4032274820565141,0.48388428560216534,0.0031857111415366755,2.1312791840130956,2.0804289511265264,2.7033845620658146,0.5155252905938631,5.185011680452943,1.4251807246417545,1.520167316835308,0.010008206718710774
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,65,0.5116501095836399,0.4767241975715899,0.48534461057613476,0.5054239138639063,0.5455948941715894,0.40235724597651384,0.48413552312213987,0.005362745412793907,2.1388675769699734,2.0836030858972516,2.7020281352888404,0.5204925111249192,5.176456108598495,1.4523939471252736,1.520956602782366,0.016847561591905702
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,66,0.5113833923032471,0.47704408373556917,0.48538344869038064,0.5059626094760735,0.5461560022933486,0.4025649436970684,0.48354625346596447,0.0042263338814406606,2.136666285434428,2.08919605281253,2.6959869633203604,0.5208745857068334,5.172735599267553,1.4423240054164497,1.5191053575595421,0.013277419473551615
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,67,0.5118236466224844,0.47702967971762683,0.4858095444866791,0.5064979486299802,0.5457059492052817,0.40285593226860744,0.48440790368206676,0.004162350977193742,2.130690067108073,2.0730849457973397,2.6979586463825402,0.518831390225075,5.187755629027114,1.429574155895563,1.521812311548413,0.013076411251614156
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,68,0.5110537469263341,0.47726665436249266,0.4850507290261784,0.5060528777133032,0.5458538661668713,0.40277380802361723,0.4845059698182085,0.0034524517625574317,2.1363816788866776,2.104859776918814,2.6975637541888737,0.519367509974633,5.164964024704165,1.4395514785237646,1.5221203954012819,0.01084619709412356
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,69,0.5120262828837647,0.4767492160722954,0.4856468516288433,0.5060346019588186,0.5453448796897443,0.40254191059843186,0.48355042693755207,0.004443818085545068,2.1354181625413786,2.072343714492111,2.7027414859903174,0.5193340619860786,5.189734883093908,1.4384914277497112,1.5191184689072217,0.013960666251437845
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,70,0.5105861443038671,0.4769556792369473,0.4866656311199603,0.5065759997933146,0.5461339403382991,0.4040187441048451,0.4833236937807974,0.003865574444600441,2.1075245128189746,2.0548799470170165,2.689600719583108,0.5146832245689319,5.143017465573211,1.429208642691263,1.518406165687636,0.012144060277061192
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,71,0.5116751862456775,0.47667628948071744,0.4851589270531527,0.507298498475369,0.5455335437675827,0.4042691150961589,0.4839987390678041,0.004906063253865166,2.1263962520591684,2.0881108051699946,2.6926817627832564,0.5125763287795435,5.1764937357898955,1.4118598846152415,1.5205268830021366,0.015412852276389643
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,72,0.509524868962611,0.4775863273847417,0.48693336041678004,0.5078931714602449,0.5450837654560602,0.4026545000691014,0.4844119193771213,0.00466628985156982,2.1116723776746524,2.063246258862112,2.7020876839045314,0.5188934449316442,5.114224033083269,1.397475065806834,1.5218249272264954,0.014659581917212354
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,73,0.5111834129886019,0.47742786144429855,0.48550166243982,0.5047231892329421,0.5460984296455339,0.4014967120349361,0.48457456678423716,0.004292799195119388,2.1417160156890276,2.093039193162887,2.70187245772519,0.5251181049070971,5.172391638405009,1.4686938279932154,1.522335899125816,0.013486226414723244
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,74,0.5113334105259516,0.47659820758194793,0.48611222378732494,0.5052106188069839,0.5456038657187086,0.40269208416378777,0.4841878312991135,0.004475635849459038,2.1262234025146327,2.061357859253955,2.7008366081338666,0.5189988000390202,5.163395203112579,1.4570314100856108,1.5211209337668692,0.014060624704803628
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,75,0.5105050857181136,0.47626139731260647,0.48617482854181077,0.5056066045364432,0.5452505562195235,0.4024901241444552,0.48420979553571236,0.004261114556310509,2.125372893807828,2.060162194155396,2.7041913644503786,0.519257191512999,5.129014989834328,1.447523235983494,1.5211899364512098,0.013386686186209626
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,76,0.5123216466404378,0.4768638051155486,0.48568283606157,0.5062951592099376,0.5457017242862887,0.40226675052635613,0.4840955233783901,0.0035374641609101534,2.1393516355575333,2.0707108781567864,2.700568493099986,0.521333300038582,5.201751939783179,1.4339132509251793,1.5208309398812563,0.01111327142025252
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,77,0.5109421794359703,0.4772522939671168,0.48565342300100645,0.5062530655808393,0.5463903485854886,0.4022379196579718,0.4839707461387902,0.003997543092425453,2.1354752804468795,2.087616765253262,2.6950367756004012,0.5228603501673499,5.1607404046345895,1.4368115064848102,1.520438940621994,0.012558652011572425
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,78,0.5113751534735478,0.4765992253687064,0.48628659977278704,0.5052941165479407,0.5462858570098911,0.4029609631117486,0.48404640960949036,0.004322506654790517,2.1234312276678553,2.0558510106905405,2.6939981179969075,0.5192518176864875,5.164856158901787,1.4569125253301667,1.5206766444256907,0.013579555151782882
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,79,0.5116300423514256,0.47686130930719783,0.48588421930119136,0.5065535396683548,0.5458693108062883,0.4027824686540222,0.4833677772009745,0.0036057730759830675,2.130655689819665,2.069848979443883,2.6968293097947424,0.5195028922105648,5.178132932555105,1.4288825865185597,1.5185446578366095,0.011327870206020276
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,80,0.5114900468289577,0.47760385218312,0.48555943522444933,0.5067903032397567,0.5459809631566391,0.4025868608956723,0.4840275021752948,0.003374817257191711,2.134330162898914,2.091641934891611,2.6964002399980393,0.5206546864169896,5.186411510960414,1.4241796167741927,1.5206172449693236,0.010602301102401535
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,81,0.5108266282829353,0.4767133797883024,0.48638343746863305,0.5070035785613566,0.5456791180617854,0.40316536116078,0.483956949881476,0.0031995199312240766,2.1194919628738447,2.0583359093013827,2.69632217720577,0.5175819924804057,5.14758838851473,1.4186598258014271,1.5203955984013686,0.01005158831094768
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,82,0.512705657276916,0.4761163952546816,0.4847929793946226,0.5073183506373288,0.5478908111794732,0.401748533623906,0.48349386217509027,0.0036589969862185017,2.163218944350226,2.082898060483989,2.6834888069060954,0.5284347919360141,5.201293948873986,1.419156173620154,1.5189407654650195,0.011495078051411239
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,83,0.5114856281646293,0.4773693106720827,0.4857052103383291,0.5058174585871481,0.5462672607487867,0.40278960270749986,0.4847042767589275,0.004290029726968741,2.1306251280946253,2.083765962004861,2.6943187809269866,0.5200887203418926,5.182038014511992,1.4457167574821688,1.5227433950294007,0.013477525873926824
