objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,52,0.4624165275045335,0.5199854528542635,0.3989651711326694,0.541540912830057,0.39320712626423054,0.4522116667587761,0.9920910192473151,0.5111111822282065,3.3340232784520856,2.742852838109419,1.9659102281575658,0.5988965194061182,2.652859681931201,5.083364458034854,3.116745857759775,1.6057031352557276
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,53,0.462852047298609,0.5204177226091503,0.3997981739734651,0.5418406072544143,0.3933316043915383,0.45299888272815964,0.9918876015384072,0.5112193809375949,3.3125691060670848,2.741383892650717,1.960064998542231,0.5974143142734762,2.6390316259036717,5.086195944653814,3.1161068021798597,1.60604305152627
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,54,0.4618526463623717,0.5215621043564074,0.39980163218005543,0.5414157028212973,0.39254160392222054,0.4527613379345721,0.9916431623055096,0.5102480400764772,3.320756455247821,2.7293273708954957,1.9600551689191756,0.600448049352265,2.6271302815802473,5.080256162080782,3.11533887368154,1.602991494212851
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,55,0.46489816907017434,0.5178787737660409,0.39764268209213477,0.5420404792655632,0.3921109976900459,0.45147897138842463,0.9926894669991304,0.5098342395377161,3.360391217741081,2.7742098556351413,1.9676093092597835,0.6056124148545927,2.6705008307104037,5.083953533166865,3.1186259368204357,1.6016915014802278
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,56,0.4634487272300822,0.5207664324585223,0.39968448148401337,0.5405403809165864,0.392247789528565,0.45269228832511527,0.9924033782358637,0.5111011807584388,3.3183046109001824,2.7447611322641925,1.9606810477889112,0.6004097288983666,2.6249251497848887,5.072243804179721,3.117727162463482,1.6056717147117803
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,57,0.4631814700250664,0.5205688227902702,0.399403018050528,0.5412953863382353,0.3925414919317516,0.45247840822975627,0.991934961282829,0.5109536842839436,3.324739000221377,2.7446097899835595,1.962288329567032,0.6007750984448075,2.632129507124828,5.079280596828146,3.1162555872050115,1.6052083408710758
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,58,0.46294773235593545,0.5208532851337073,0.3997833615292909,0.5416527610929602,0.39236052905944857,0.4522588275552713,0.9923984412187709,0.5114086544965613,3.3217884616921265,2.740353208063587,1.9630047205863743,0.6025056108578948,2.628969817698307,5.081608461202392,3.1177116523668524,1.6066376719486375
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,59,0.46283494179369244,0.5206397675635412,0.3993168604470961,0.5413257303675797,0.39260958176255684,0.4525289747396453,0.9918921870609004,0.5111268893048162,3.326787635972356,2.7420686893287716,1.9620742557179727,0.6004472285029756,2.634648102514126,5.079739018650348,3.1161212080236376,1.605752480492214
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,60,0.46289632378448425,0.5204299473742343,0.39953149944658656,0.541177080438034,0.3926789235009654,0.4524676618057362,0.9918525563885362,0.5122591421578108,3.3230813652156295,2.7426147302224044,1.9628918356865526,0.6000338272799457,2.6382751897836116,5.078748767881117,3.1159967045944814,1.6093095577371879
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,61,0.46255177269293213,0.5206307946045912,0.3995519494638211,0.5412037382792139,0.3925515960767506,0.4521797042713902,0.9918549918313797,0.5111838967611089,3.326469736094699,2.7391766606640773,1.9646333848265902,0.6011380399169358,2.638047127575321,5.078568695285321,3.1160043557638266,1.6059315746981029
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,62,0.4630739057622325,0.5204562188549801,0.39886127899878104,0.5409216557152122,0.3918157592974595,0.4527484893143673,0.9919087787074721,0.5117636720908356,3.336048667723703,2.7461906486966092,1.9586259610718255,0.6027119926666299,2.635700964659572,5.0740137337886555,3.1161733322186183,1.607752992614705
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,63,0.46272915118532487,0.5205068076363019,0.39940142211364954,0.5414090660562276,0.3926291648487361,0.452437768136049,0.9924754152005903,0.5110726172091009,3.326498304539606,2.741529156338014,1.9627155749892609,0.6006672447372714,2.6385879420668603,5.080475979992695,3.1179534732626544,1.60558197967502
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,64,0.4634918981157962,0.5203615932689227,0.39938345970043443,0.5414827329909324,0.3928652146423226,0.452192957066066,0.9924978874538364,0.5116149208274476,3.3243866734040894,2.747828475201209,1.965128133928185,0.6002568521231959,2.6328355500997507,5.081813578369961,3.1180240719283616,1.6072856767384331
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,65,0.4614859896307749,0.5228122018539384,0.39978568135608933,0.5405016764121584,0.3930965637776226,0.4512915366659348,0.9920942338438152,0.5110028458250256,3.32739185416842,2.7215092154857796,1.9735785475406922,0.5994238204684534,2.6068473608586604,5.074541426089115,3.1167559567125243,1.6053627864073783
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,66,0.4623696475373492,0.5206393988642549,0.3996038245579124,0.5411016530116866,0.39228558636096594,0.4533460816499307,0.9917920554071162,0.511726189074485,3.3201172784071176,2.737610676159853,1.9553190163843648,0.5999492862225799,2.6399191568125975,5.076915796734693,3.1158066351557174,1.6076352362459034
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,67,0.46305080176269187,0.5202797788487413,0.4000615520652495,0.5413684153359999,0.392666365860322,0.45279122149918694,0.991877718034499,0.5104996641850714,3.3120008631894375,2.7424809179276455,1.9602400288750914,0.5997979000735687,2.639628392073801,5.080262628806823,3.1160757522365903,1.6037819946638767
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,68,0.46255387914504476,0.5203873488985474,0.398951754024259,0.5413138486223791,0.39281889238776363,0.45218291360316293,0.9925179448927737,0.5110506442792986,3.335325114852494,2.742316494388542,1.9652571626785171,0.6001968579973487,2.64302440944571,5.0802969078733105,3.1180870842311768,1.605512949680175
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,69,0.4629325869772832,0.5206683193731254,0.3998534509659613,0.541544414921916,0.3922489762538718,0.4527384264742881,0.9923936898023699,0.5115159435088172,3.3182557170856617,2.7407548075246764,1.9592538133107078,0.6019153865398532,2.6329429160674906,5.080384876355372,3.117696725351993,1.606974730321352
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,70,0.4619590788867971,0.5203236117665101,0.39878947790438896,0.5417656555311393,0.39234626893831304,0.452866404907511,0.9923478225008575,0.5099611225140267,3.3389811935807825,2.7387590660519727,1.9583373567509832,0.6016329884132166,2.650916825489859,5.082475688253303,3.117552628974522,1.6020901161064707
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,71,0.4628659987483731,0.5206181246120466,0.3993672510634931,0.5415439042723189,0.3926007310751225,0.4522832940559459,0.9924776672718364,0.5113869738952597,3.3276995804936016,2.742206857223946,1.9636307343352308,0.6012869490877755,2.634738570807862,5.081479634421687,3.1179605483531363,1.6065695603308632
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,72,0.46266924541098126,0.5206775961378942,0.4001585750028467,0.5416449910239672,0.3929397688692669,0.4526372064214408,0.9923839176828917,0.5108234843642027,3.311291190815589,2.73766817630588,1.9618606177308056,0.5993886432764272,2.635758263763776,5.083365106749137,3.1176660253332305,1.6047993057597196
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,73,0.46290658942744184,0.519522104394812,0.39942803648990743,0.5406183584680985,0.39274247845602284,0.45270865139141986,0.9924878507706197,0.5106556816604969,3.3233163680195332,2.7466998657653314,1.9618926230899936,0.5984380340168766,2.6571304159853857,5.074399004280004,3.117992540758102,1.6042721380185052
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,74,0.4621894076373177,0.5203555996420767,0.40025071312700233,0.5414861016035271,0.3928239548586283,0.45247641200238514,0.991858576776279,0.5110696950082644,3.3135118795932037,2.735075637094618,1.9629011892419082,0.5999097974648082,2.6477322768044766,5.081711279763502,3.116015618200386,1.6055727993103395
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,75,0.4629194143156011,0.5210745651102242,0.39907048384839866,0.5415718087207978,0.3926391415006783,0.45227284527119194,0.9919196900388229,0.5113920394827849,3.3318739474682415,2.7417718945395593,1.963787279532862,0.6011915000123367,2.6247741727603744,5.081826051529628,3.1162076111770305,1.6065854743434185
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,76,0.4625532793956164,0.520382432681884,0.39918771624458094,0.5414870893027389,0.39296835788755513,0.4522657905529066,0.9925026422950587,0.5110697258323696,3.3302461133852406,2.7414937930789844,1.9648796013610774,0.5997005577199397,2.643132409720051,5.082173408855878,3.1180390097026147,1.6055728961471223
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,77,0.4633627899034386,0.520391782886065,0.3991063434891981,0.5409725973222319,0.39310000513850046,0.45292956940371043,0.9920080500814993,0.5122340842733325,3.322932164180062,2.7477241212639005,1.9608831609610005,0.5971045797714787,2.633706564531413,5.07839872826,3.116485202437974,1.6092308360713963
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,78,0.46327114112910445,0.5192441397548955,0.4003541467123783,0.540484174391283,0.3931581636653615,0.4519588686750959,0.9920403250189964,0.5115864182341966,3.309363209227545,2.747264303490005,1.9688270433139894,0.5978855937802493,2.6589679768673684,5.074589190556191,3.1165865971445097,1.6071961332008673
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,79,0.46268292727218213,0.5204343903930054,0.39930389760161356,0.5411346313940828,0.39281261149010505,0.45229070248194736,0.9924897255712478,0.5112777607871015,3.328086604794132,2.7418288057351736,1.9646375131049443,0.5997367485950253,2.640602962875738,5.0788206921496455,3.1179984306179818,1.6062264572325977
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,80,0.46305849721996906,0.5197290402561139,0.39911945509108304,0.5412653847831385,0.3927146222698897,0.45248313685629615,0.9920116373899411,0.5120026350284455,3.32982696783933,2.7481017548588214,1.9627819554112216,0.5999979147877649,2.651068463369286,5.0795772508040855,3.1164964722998207,1.6085037168239804
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,81,0.4630381547701086,0.5206464956355544,0.3998049348397832,0.5415146798307194,0.3925810616442489,0.4526224763555564,0.9918598692258932,0.5111466275173568,3.317617378259251,2.7417991822886365,1.961090439390711,0.6006973407947946,2.6321788061405833,5.081181337914977,3.116019678550599,1.6058144899157267
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,82,0.46282152467052146,0.5211163566126684,0.39967892026270624,0.5419975300461249,0.393052477224239,0.45234552547648815,0.9918641024090434,0.5114186750115878,3.3198678999263658,2.7387068415243485,1.963956930555766,0.6000304439203866,2.6250556617510754,5.0865802822754,3.116032977487685,1.60666915232503
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,83,0.46290178714605945,0.520427156282124,0.3993053301441047,0.541412010253235,0.3929144001835324,0.4525122018155645,0.99251877881865,0.5106833298533746,3.3254968737186577,2.7434707683350243,1.9629766554292152,0.5993486296276908,2.638270698544096,5.081393842624518,3.1180897040865836,1.6043589973781347
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,84,0.46328947622851346,0.520775461812416,0.3980884504329248,0.5415327113982065,0.3927085574895829,0.4516428081611246,0.9921396542114154,0.5117175530741372,3.3507599964150696,2.7491583096064955,1.9686928095149177,0.6020112510730857,2.6266040108349666,5.081727016026121,3.1168986490057002,1.6076081054506546
D_W,dw,78,78,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4628563723545376,0.5205515376012909,0.3993783808018257,0.5413996498410673,0.39262395673236167,0.4524087982774953,0.9921983513847348,0.5112297941087843,sample,85,0.4630953178167332,0.5206633156029232,0.39976073444516025,0.5414130945614309,0.39246083368801293,0.45224131246021654,0.9924370064616839,0.511289075186177,3.3211227520119353,2.742310208795507,1.9636856672600969,0.6017361961645157,2.631172538831728,5.079982980146805,3.117832808650672,1.606262002465613
