objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,52,0.5238577156425038,0.543571663615439,0.4648853843819956,0.5071037673560504,0.36914702994439164,0.47012288690707643,0.03304562289488461,0.47416117100378263,2.364653552613757,2.1861224039193647,1.7949549710142487,0.648364308364468,1.0698351551594854,4.766623904634259,0.10381588611986815,1.4896212514430172
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,53,0.5230230190855468,0.5443703491847619,0.4647569850311885,0.5077300505365567,0.3679157510719297,0.46956588353598033,0.03285717938030841,0.4725262349418379,2.3732230528795557,2.1848910399555366,1.7968845177641868,0.6549103837788189,1.0921567017831575,4.770845938792306,0.10322387335885894,1.4844849483217224
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,54,0.5250604522812039,0.5438257761099137,0.4644577529118472,0.5072677792476211,0.36787389212745936,0.4689020910876059,0.03379304060161078,0.4733836654676883,2.3924343351858575,2.1842134537036135,1.8016178519747506,0.6557088226035154,1.0513552372056707,4.767339985889201,0.10616396809648203,1.4871786457626976
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,55,0.5222452344105438,0.5435206585832586,0.46515029178806894,0.5061679733522592,0.3671117908609247,0.46792764178797147,0.03314621017607529,0.4727138407787598,2.3730687982313405,2.190205695129483,1.8073706094026218,0.6601077684279055,1.098274938100864,4.758770445127506,0.10413189038350137,1.485074329440767
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,56,0.5239268018705803,0.5432067651563802,0.4650065420207608,0.5071796060045755,0.36807179357857794,0.4701624066838745,0.03319251594811943,0.47329543017357856,2.3703036389571905,2.1872182909151383,1.792901794953844,0.6533922167872772,1.0650598980578563,4.766755905154616,0.10427736425677404,1.4869014464109354
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,57,0.5232945592811667,0.54394031675259,0.46226221317410654,0.506612062110264,0.36752675372373084,0.4703880164058373,0.03387730397808153,0.47343184786018105,2.3992860788769175,2.2199089984123157,1.7904481718295688,0.6555764585076284,1.0833277491619127,4.76226002770842,0.10642868930096921,1.4873300152129854
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,58,0.5232812240963566,0.5459645448323707,0.4639819471112292,0.5061752177216308,0.36842790198906905,0.47005101318022474,0.033622539547249614,0.4730843891423448,2.3759841519673817,2.180884191226619,1.7943690874773757,0.6515986169875001,1.1019590956743255,4.759288661412976,0.10562832323667168,1.4862384414576053
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,59,0.5232190699751429,0.5443309367393361,0.4668854540217086,0.5063121551640026,0.3676244099389545,0.46945221832684175,0.0347283777695858,0.4727303393804306,2.349285248159791,2.1553626883593866,1.7973434046900059,0.6560476077692099,1.0883166089947152,4.760036568771144,0.10910241647202185,1.4851261613265703
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,60,0.5226574231523419,0.5454012651636807,0.46557857525113583,0.503426392326782,0.36975883325735126,0.4722845661943282,0.03534199684969353,0.47125462659460754,2.3269535358678013,2.1668623302944336,1.7803991591081605,0.6425427796784324,1.1079103860271098,4.738690972726141,0.11103015766619082,1.4804900728798203
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,61,0.5243472581322455,0.5445841717530435,0.4644403694713685,0.5074480194078836,0.3672488282566688,0.4700635000946026,0.03338413177184971,0.4726349432760342,2.386771416301122,2.181526753733367,1.792257606947904,0.6574335803102267,1.0709550187159833,4.768435334770926,0.10487934312091664,1.4848264656258177
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,62,0.5230085149869752,0.5461899086980126,0.46414393311418056,0.5096651082527421,0.3693570707595261,0.4726282223839936,0.03375674017730505,0.471965852753078,2.3624554232261725,2.1780512939486707,1.7767778026839873,0.645569646364038,1.1086469506841774,4.786235555571947,0.10604992695016097,1.482724455754312
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,63,0.5217597277832599,0.5434541649015826,0.46456609958347256,0.5058415103190168,0.36668069056221425,0.46767434504636396,0.03397304921484248,0.4744391191813988,2.3801656685634853,2.200803022115641,1.8084539807102489,0.6623451141429165,1.1065478912169826,4.7561769087507795,0.10672948183339363,1.4904944513958949
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,64,0.5258752385858367,0.5422739282415998,0.46339390980684314,0.5074979909936357,0.367004410028792,0.4707537819871386,0.033378056294258246,0.4721893145254119,2.4062874185412095,2.206934652523332,1.7869221569679274,0.657873163231241,1.0215381319794508,4.768707104277863,0.10486025644514826,1.4834264816166343
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,65,0.524816167322532,0.5433578182190099,0.46382437280312144,0.5085680360714759,0.37034363173549845,0.4687223791705316,0.034630074570290395,0.4730961672427493,2.3865359964248674,2.1975336276168433,1.8070122820672831,0.6447088841783571,1.0509503124619277,4.778375686609694,0.10879358786329102,1.4862754434513092
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,66,0.5229794667771529,0.5433254319294405,0.4636498698198634,0.5068604425200121,0.36759275515320144,0.46991127055104515,0.03279397462610716,0.4729017654640125,2.3832896369643293,2.208641133623211,1.7939559615453378,0.6558306549912339,1.083131684917762,4.764155884830592,0.10302530976738834,1.485664712251385
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,67,0.5242409881441067,0.544948990248712,0.46430757522930505,0.5075090849893257,0.36796092746839937,0.46962017073983675,0.03339471727695378,0.47302987700590715,2.38584457497341,2.1807881078585485,1.7965901688378783,0.654579849139553,1.0762052249758984,4.769197962624839,0.10491259846598612,1.4860671865302413
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,68,0.5234189554419163,0.5449245603085466,0.46439595140370143,0.5069002681376868,0.36882967769947383,0.46794751391543793,0.03218173404160983,0.4729834208488878,2.3811337656265414,2.183380770443492,1.8101392147920237,0.6522114365947723,1.0902580926234664,4.764945941905747,0.10110189924490201,1.4859212402086353
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,69,0.5223680135954649,0.5441090987681974,0.46348368451314514,0.5071274442899839,0.36824939983123345,0.4694751837419156,0.034073965662410534,0.47287431183996287,2.3805747017954397,2.2068015358058846,1.798144678049967,0.6532836789928129,1.1014796411512033,4.766434301011104,0.1070465202036998,1.4855784641477563
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,70,0.5218448268072136,0.5442115860864113,0.46418559490291134,0.5059053969705216,0.3677177762541563,0.4691780964926357,0.03326523755461808,0.4724861823776061,2.3713092898680865,2.1989258210392397,1.7994932509513664,0.6558195559385848,1.1118819910831317,4.757001766931849,0.10450582592150745,1.4843591194801744
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,71,0.5245714428944802,0.5447068902436619,0.46426012771716063,0.5066485497621098,0.366634788842766,0.4689864639416247,0.03367290485931925,0.473276452709622,2.3977750782072786,2.1819147753068195,1.7990077268187448,0.6612764660866357,1.0682510613548761,4.762199947956002,0.10578655053106541,1.4868418269495856
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,72,0.5249232626197577,0.5443151957085515,0.4637319778679292,0.5066738069633906,0.3675779530494473,0.46784892268591455,0.03253851152749483,0.47364487973362346,2.4059534390947768,2.1904155622214647,1.8086893794208234,0.6581285236730768,1.058476035914881,4.762744380516132,0.10222274877352457,1.4879992745815724
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,73,0.5214903220461194,0.5445016568096401,0.46601892057131666,0.5068416863610901,0.36752991536517077,0.46967945133712147,0.032962346995396574,0.47376097524524563,2.3488173475028598,2.173160063550897,1.795516922935604,0.6563695981353709,1.120913462214471,4.763990161815172,0.10355426716581546,1.4883639993879996
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,74,0.5231455349766286,0.5446807647187464,0.4629135451761155,0.506867769168775,0.3670040829422682,0.4688239666169988,0.03425202078963776,0.4723266181643723,2.403124802760791,2.2059348031230317,1.8007566821956191,0.6597740175890445,1.0928367695255912,4.763982101297972,0.10760589688333085,1.4838578337201034
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,75,0.5240440976685691,0.5450936854648692,0.46358489050101737,0.5083393432050544,0.3692393191800959,0.4692291876366912,0.032515727745116144,0.4715679173954702,2.3892258553215076,2.1899133329355362,1.8014609084819087,0.6492454773467659,1.0809403160786382,4.776078343115275,0.10215117141018269,1.4814743049582477
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,76,0.5236280955428146,0.5446818799937219,0.4641314307942098,0.5084036327757125,0.3691172422041357,0.47207538424836026,0.034051490633189595,0.4739590135772212,2.3661824253345833,2.187964072641779,1.7805811679466481,0.6468389417500612,1.0843695024186044,4.776508297380586,0.10697591281701008,1.488986155156863
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,77,0.5242237774200436,0.5449700810893991,0.46410874679439307,0.5066315646146647,0.3686787427953211,0.47008206310965445,0.033949987723620824,0.47324061984657784,2.379087547538,2.1833031984845244,1.794519989064787,0.6504913599355587,1.076697781568135,4.762844910009411,0.10665703202199084,1.486729254690289
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,78,0.5229145934222731,0.5437169241038466,0.462913524772396,0.5067543581956725,0.36782006407425183,0.47003798279528575,0.03400621331155435,0.47361795656853006,2.3893607116208826,2.215174716657893,1.7934244715360588,0.6546019286116482,1.0880093010179168,4.763444296681941,0.10683366991598658,1.4879146929639038
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,79,0.5233423465248374,0.5433995796125156,0.4628758248352276,0.5072064547993307,0.36828566746629227,0.4697491086776796,0.033060134574848174,0.47243434881145036,2.3919487998072344,2.2164390119302193,1.7962258823322135,0.652837027402297,1.0773312590627488,4.767047245289745,0.10386147590703294,1.4841962795295303
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,80,0.5214233374581128,0.5435153448436408,0.46463202883629706,0.5087574467791307,0.368308164610431,0.4704541748324951,0.032853648587968916,0.4742277208211074,2.3593899322569483,2.2008460273985095,1.791026724477807,0.6524211727934792,1.1133141085360507,4.77879075744626,0.10321278104758383,1.4898303238602224
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,81,0.5235473097528434,0.5443188501985411,0.4646281251060791,0.5069226173065097,0.36819466688236835,0.47010086440361487,0.032779148990395045,0.47342564532615056,2.3716797423469402,2.1847467628563266,1.7935674335846836,0.6528158541983763,1.0824109826498522,4.764862293005216,0.10297873365915036,1.4873105293776416
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,82,0.5241182082172721,0.5445404227496841,0.46515599331678065,0.5062992638387938,0.3673974998857179,0.46859187411155895,0.03366421434374623,0.4732210192081216,2.3807645098071615,2.17336988260586,1.8031168307042365,0.658053282277735,1.0745099188481302,4.759858158547637,0.1057592484711853,1.4866676774685093
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,83,0.5230368367528863,0.5464372021868211,0.46352888467202663,0.5056061581967013,0.36769304049319446,0.46969015727240065,0.03324312448766554,0.4716063400052978,2.3853187226452452,2.183913209828788,1.7958025432860671,0.6553190222686441,1.1102849752063308,4.754736009572,0.10443635567282102,1.4815950131470137
D_W,dw,33,33,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5233422655341001,0.5442794923471411,0.46380042863762244,0.5069382506498739,0.36798971703354605,0.4699022943712687,0.033543125670871414,0.47307379609475064,sample,84,0.5226817814403593,0.5451118424042669,0.4629765429613125,0.5061632215187807,0.36844189530966936,0.4688520746282855,0.03378484845525049,0.47331512448103047,2.3892109425607195,2.203484217074476,1.8030315350506496,0.6528370033926911,1.104919241509636,4.759202657126734,0.10613823170965941,1.4869633179025437
