objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,52,0.5198174025558225,0.5342496384670541,0.44790821429657196,0.47978492007928497,0.4114553987166072,0.5609820145589698,0.9773611066075356,0.4842241031208046,1.933418374330481,2.491965386761965,0.9794971525172463,0.5277113203059823,1.0462484727282744,4.487932049482558,3.0704704724226244,1.5212348850554263
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,53,0.520043431537087,0.5332408690607497,0.44752680107172027,0.47985138412733075,0.4112639981490218,0.5608588361561541,0.9765841913297815,0.483443125205854,1.9414395297543101,2.5046947937819226,0.9813065107568423,0.5280692659479439,1.0281917888459782,4.489112317394406,3.0680297210935703,1.5187813705752014
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,54,0.5220070374256184,0.5329008450194501,0.44810387253597106,0.4800584602458439,0.41192242609999197,0.5608890469375811,0.97559689186599,0.4823770625962756,1.942482800102133,2.4899966914052207,0.9775646321756579,0.5253956198544605,0.9812562563385827,4.48973400620119,3.06492802835123,1.5154322361126833
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,55,0.5200962141825121,0.5327646699722228,0.447938050030566,0.4796609589257662,0.41072467016383973,0.560366305896605,0.9772099662589069,0.4836803402223956,1.940314100619915,2.505629374621225,0.9879194614309995,0.5290380148068298,1.0206183501978112,4.488388476030407,3.0699956510137114,1.5195266035284898
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,56,0.5206692634201482,0.5332163259808476,0.4478081127268545,0.4799531725479016,0.41094902729959,0.5618650000490784,0.9778019569488383,0.4839543737731795,1.9418747160784262,2.4983584736932376,0.9751575603837431,0.5319194438400145,1.014168203773554,4.490963823763602,3.0718554446161934,1.5203875053184697
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,57,0.5209268475712431,0.5330891805339878,0.4475621768014214,0.48010470162925484,0.4113174940227346,0.5616163744427838,0.9778278873849645,0.4848263592853456,1.9451042136396821,2.5002557501910077,0.9750252920170807,0.5296783782489961,1.0068663722021536,4.491699979475685,3.071936907483832,1.5231269285975273
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,58,0.5201388859511319,0.5341599375089223,0.4474447453762287,0.48023623898022294,0.4110501459965655,0.5608275193474024,0.9770308301459004,0.48428168775867675,1.9442617709255632,2.4951993468780027,0.9821749031271965,0.5284839144646456,1.038098370972427,4.493750816038208,3.0694328783170977,1.521415792530725
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,59,0.5208823346555912,0.5331903368305951,0.44794483004493646,0.4803855252248182,0.4106336258788595,0.5611059053116119,0.9775219851306144,0.48378945705565013,1.9446898002294508,2.4959831256496314,0.9819604783684517,0.5307321354458849,1.0092046163575652,4.496331061833897,3.0709758872088493,1.5198694041702252
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,60,0.5213197556645536,0.5331412562379989,0.44748966039869204,0.4756751908811889,0.4105812568600944,0.5634092210661085,0.9768030850924632,0.4837094766101745,1.94587798272404,2.497801795524335,0.9707121827078288,0.5416494502894345,0.9991458615704124,4.446783667522787,3.068717396130328,1.519618138190288
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,61,0.5205386347094884,0.5338430012444543,0.447712894714425,0.4801618780205422,0.4116310464582396,0.5614963412706752,0.9779509442239303,0.4837232197563531,1.9389349591922158,2.4935495080542,0.9743004476624395,0.5280820521433366,1.025333481411019,4.491558124592833,3.072323501945101,1.5196613135573598
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,62,0.5224594360582459,0.533743222782915,0.44511210623927117,0.47869506971970466,0.4126957035838652,0.5625117924287114,0.9786932326709291,0.4826894994290142,1.9761202559446465,2.505496817894401,0.9630231973000677,0.5280653383060707,0.9835336373854658,4.473036306130596,3.074655469877037,1.5164137853711255
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,63,0.5190472072322596,0.5327758375359866,0.44894410377884447,0.48190249644932154,0.4115387609010323,0.5615393501524936,0.976678846322533,0.48320310617894946,1.917450954767082,2.5029156567798196,0.9725617659793959,0.5271024604262643,1.044363178623423,4.51059235778045,3.068327088523424,1.5180273285635564
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,64,0.5206361130030167,0.5336771473576836,0.4478973057317402,0.47917557001718586,0.4115572369226955,0.5616490947299907,0.9778922919851861,0.4836146713454079,1.9363062004024723,2.4929547826600973,0.9746484314351836,0.5296652589612433,1.0210450165312186,4.481144384782027,3.0721392405027457,1.5193202986669758
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,65,0.5208861508733014,0.5346724428590529,0.4429396647148383,0.4819479700075499,0.4123313453560525,0.5621123757124787,0.9792581769018462,0.48474150995640025,2.0024070255790174,2.5246012821707797,0.9641547545399839,0.5255465349701811,1.028625177518668,4.509315300165998,3.076430294522574,1.5228603665690505
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,66,0.5202580017334942,0.5342185254079173,0.4455886065879084,0.47949840480650124,0.40939925853769893,0.5612640468046469,0.9777458756817481,0.4831443184759833,1.9773341122025836,2.510473528982219,0.9877553529908107,0.5367720285267856,1.0362662111023455,4.489851726316884,3.071679260119499,1.5178426415477966
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,67,0.5191916518195122,0.5336754052856245,0.44921707332758554,0.48007251397784384,0.4129553016046181,0.5615325173302426,0.9769333516307991,0.4838283380066218,1.9041979300964857,2.489663813129718,0.96743679996671,0.5231171932709814,1.0528024194217138,4.487333323833379,3.0691266405301727,1.5199915522801624
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,68,0.519994650780356,0.5338186702694645,0.4489792632870352,0.4802137286733116,0.41156524712253656,0.5612476876662762,0.9767530121080317,0.4837564661001164,1.9200553971520082,2.485398073152052,0.9764527297457714,0.5276204618440252,1.0368494721156134,4.492275442584465,3.0685600872102947,1.5197657600266856
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,69,0.5189411038911643,0.5343642365531271,0.4472537953948674,0.47758811177955074,0.4109632095202957,0.5616314733290577,0.978686377532456,0.48485452769937254,1.9376230925988902,2.501998708115706,0.9796182838626316,0.5334276858566331,1.0670426179438948,4.465796931256548,3.0746339338243707,1.5232154222800975
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,70,0.521553664903347,0.5337809182594546,0.4473942247851045,0.4815874261831282,0.41122750339918446,0.5618697887105925,0.9763519215968629,0.4829815416211949,1.952890647795413,2.4906274100512378,0.9719644661796458,0.5294688379384354,1.0028729911537622,4.507875760020389,3.067300024206982,1.5173312629766187
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,71,0.520784636624195,0.5329124877934208,0.44792107115172336,0.47949633064039204,0.41073288014508696,0.5618695667858283,0.9776579994859378,0.48402214834397966,1.9420755388751447,2.499730493664321,0.9767073790895378,0.5331785683474353,1.007527801824809,4.486616052387905,3.0714031889083158,1.5206004254121956
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,72,0.5207375235216801,0.5338182392812822,0.44781038963621456,0.4804471479732032,0.4115993710699586,0.5616524802827337,0.977221287653443,0.4838913426577234,1.9391519873579266,2.4916491741385105,0.9729614979013648,0.5283813938692099,1.0207235881194157,4.4947091061645965,3.0700312182236145,1.520189487229205
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,73,0.5204887135178532,0.5341516668807044,0.4475951583248059,0.47974172243470714,0.4108413266100496,0.5613120997781291,0.9767910330381675,0.4835314668679198,1.944225522532768,2.4917404778489587,0.980088203179007,0.5310352811144105,1.0304260592886023,4.488966316355338,3.068679533485092,1.5190589040917533
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,74,0.5216298749355255,0.5331776592179415,0.4472409360363744,0.48077769519726776,0.40912437329542795,0.5609827458537582,0.9756518512800014,0.48361223372990436,1.9675763296491773,2.4976505575600414,0.9898438216150514,0.5360058792990344,0.9930578465187837,4.503938354739177,3.065100688442534,1.5193126406720174
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,75,0.5201144846630704,0.5340559016842578,0.44788718521954074,0.4799665996248752,0.4112829307124332,0.5613932611932199,0.9777761105102577,0.4844630822945202,1.9359588577141342,2.4923706099149565,0.9770357576412858,0.5293312224313108,1.0372939881002965,4.49030156842211,3.0717742456346273,1.521985660271932
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,76,0.519882807354563,0.533100650988535,0.4468120462011502,0.4811993935365409,0.410913436239161,0.5614727264529561,0.9772929324558863,0.4838448096667932,1.952473048134435,2.513644763008714,0.9769349510882068,0.5299372321061396,1.029879011898005,4.504403306827611,3.0702562970086382,1.5200432995267492
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,77,0.519781803451408,0.533423116101111,0.44691480239602643,0.47993843611887055,0.4114730472855088,0.5608053027310793,0.9773440713942068,0.48371868678589924,1.946983545155343,2.509955848897341,0.9805784336776799,0.5270311702545768,1.0363836654058471,4.489537584348638,3.070416954721578,1.5196470728106832
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,78,0.5205001305730746,0.5333366600360956,0.4470356960343662,0.4800684913299222,0.40992268140047694,0.5591750072418449,0.9769348914196109,0.4838345227297346,1.9606512094611177,2.505231189473975,1.0004756524218676,0.5287084215812731,1.0194620506741412,4.494626566640344,3.0691314779193917,1.520010982160858
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,79,0.5209450307816872,0.5335374602285865,0.44743161644209795,0.4790124437827104,0.41148926007693243,0.5616037234112957,0.9780855521656369,0.48434294353722135,1.944534736418484,2.496701824810776,0.9755199771692113,0.5299563894245597,1.012537618489658,4.479570101822289,3.072746385265881,1.5216082332345906
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,80,0.5202279798248104,0.5329429113153045,0.447357343916878,0.4803827565879724,0.4108785431225915,0.5611787376838367,0.9765598616141037,0.4839001594271456,1.9471597100598816,2.508190161008436,0.980202952379807,0.5299708992101303,1.020123500851779,4.495726055453443,3.067953287037533,1.5202171859272502
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,81,0.5197956031579736,0.5331318205256153,0.44710829535740243,0.47988218053131027,0.4109945039298146,0.5608688248816144,0.9775195144682408,0.4837894798176654,1.947192289528958,2.5112100761619183,0.9825284495176881,0.5291230482421058,1.0322317604988913,4.490095377767766,3.070968125394087,1.519869475679205
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,82,0.5209128728001048,0.5339686207374309,0.4476721450113498,0.4804720489470168,0.4115951561272166,0.5619401075963223,0.9769889317919072,0.483049594499509,1.941634123287297,2.4902596465498217,0.9707877849265844,0.5291585672919019,1.018946925704338,4.494987709531238,3.069301250755995,1.517545057399186
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,83,0.5207021382826816,0.5324712575215337,0.44698985814237974,0.47867179971513646,0.4108378416098699,0.5620495567531528,0.976859019940051,0.4837895943835837,1.9524395492436328,2.5133344842138503,0.9757949804011153,0.5340086128725055,1.003221223248842,4.47759407412917,3.0688931206365893,1.5198698355986524
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,84,0.5207194121122404,0.5338063796942173,0.44734847088370877,0.48068877240319924,0.41105417835588043,0.5625027911291425,0.9777569397171604,0.48354994509212135,1.94720306475938,2.4961265688437186,0.9690471449926176,0.5326113277804996,1.0209566276176636,4.498594772480846,3.0717140188118695,1.5191169551451562
