objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,52,0.4617662250471572,0.4952342963317674,0.43816762214275956,0.569394869927504,0.4577233602451676,0.45766471533711667,0.988274286296091,0.5062693441309926,2.4911581593735903,2.5843387852912083,2.0510980666891205,0.4419868651909297,3.265599505499251,5.736015043752395,3.1047552375594956,1.590492052259649
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,53,0.46176833261640726,0.4949433667693334,0.4381403172911145,0.5696130585745937,0.4575314764152038,0.4581127742221975,0.9882832024000664,0.5067317688914476,2.4909155166518726,2.5841296637255575,2.045321115693173,0.4422198875415927,3.273092355161313,5.73539757666317,3.104783248326243,1.5919448024899325
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,54,0.4613655857149571,0.49484508743678746,0.43794075090487244,0.5694147846170012,0.45749748379691324,0.45787293573849647,0.9881456205044482,0.5064916427077767,2.496808810132848,2.5807974169970382,2.048403956384028,0.442100757788113,3.2742371961543757,5.733772383556841,3.1043510220537023,1.5911904238353776
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,55,0.4629768800174552,0.4948112913922124,0.439014744301741,0.5668889366599623,0.45846452025456064,0.45835538589916536,0.9875709883413291,0.5063095489094218,2.459699366592025,2.591657407289736,2.057308153866403,0.4296630303951062,3.2808335454556503,5.727495081166714,3.1025457618715304,1.5906183592962015
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,56,0.4622074571173934,0.4956489678771665,0.4380132256403329,0.5691148526367871,0.45730363294006116,0.4575588004985916,0.9878962570445624,0.5059769815197891,2.491728434782523,2.5911499224585004,2.052219649995762,0.44214108077898207,3.2562173721703185,5.729809487224279,3.103567623640051,1.589573568028108
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,57,0.4622566382761881,0.49536972948714847,0.4378576914294509,0.5697696124213784,0.4576328188153179,0.4565174525615342,0.9886276581777648,0.5063912546872178,2.5029409783577092,2.5924522337948988,2.060264885075538,0.4461336642087622,3.2636604706166783,5.737456326908041,3.105865388066947,1.5908750455674814
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,58,0.46187887127839933,0.4957368226875436,0.437827100911854,0.569314457983662,0.4571857023807985,0.4576546374268611,0.9883641301982719,0.506243917393167,2.495867915138533,2.588789093103872,2.0501255828683442,0.4429190383860243,3.2529623108428285,5.729865641970576,3.1050374905025566,1.5904121718068915
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,59,0.46184606060589917,0.4961740706559441,0.4377306009303737,0.5692903668081788,0.45724656607204905,0.45726643504110365,0.9877074126103323,0.5062959439540959,2.4983794283722305,2.5896389039636776,2.054134781923332,0.44356163824280354,3.2415346935329845,5.730346141148043,3.1029743513528025,1.5905756180684973
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,60,0.46164986054501206,0.49511388064953393,0.4370077140607762,0.5701446002423065,0.45760111984111657,0.45700799554322546,0.9879651708341965,0.5068543822035981,2.516636359757881,2.591139880595463,2.0538744553236556,0.4464656210798212,3.268318017795894,5.739500415858734,3.1037841226952967,1.5923300035706172
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,61,0.4620488187920852,0.4951908008227533,0.4379461594305837,0.5686461626405704,0.45757711158080516,0.4574548394469273,0.9875077539787522,0.5061004720069386,2.4929523952855908,2.589146723468175,2.05598319237021,0.44005705584325777,3.2676414877030213,5.729640182366808,3.102347105262605,1.5899615248353252
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,62,0.46127546731265934,0.49565564916487825,0.43816871218346537,0.5689315272256038,0.45821015899829454,0.4583984113638225,0.9872706181956623,0.5065476132796286,2.4833092049554257,2.579246764351161,2.047229558734521,0.43757936349963444,3.2533115400862354,5.738181798946833,3.101602121228546,1.5913662605727248
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,63,0.462411138466952,0.49568775587279446,0.43813372114874244,0.5695686091625191,0.4571887454769533,0.45724073795702547,0.9878443751774194,0.5061428823577145,2.4932130970103947,2.592711018386162,2.0530346696741013,0.44476085608024407,3.255814637369226,5.731532381381859,3.10340463194738,1.5900947608817588
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,64,0.46158945771786053,0.4949778961809554,0.43770618225668356,0.5685398346963867,0.4577147594167699,0.45750345830487166,0.9883354331313623,0.5064647508165285,2.4977608942664897,2.585261070602874,2.0563446367759814,0.43925306906221895,3.2716032133135418,5.730400047523641,3.104947336007974,1.5911059404673913
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,65,0.46320885541662066,0.49426332158305997,0.4380024799220874,0.571161260015469,0.4543205484996795,0.45753920755403693,0.9886394206580968,0.5065538986351585,2.51151797266833,2.600732148033983,2.036148875307835,0.45644472965426586,3.2962726346877815,5.7125150415053,3.105902340988746,1.5913860065994827
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,66,0.46196749279373245,0.4952877158542424,0.4386274336829655,0.5688878881780667,0.45742252525909677,0.45746620792890486,0.9881756306213892,0.5061297144789842,2.484189276241707,2.583398017496939,2.0544105425365164,0.44125623748004306,3.2648658881709536,5.729585545158649,3.1044453016166176,1.5900533927706764
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,67,0.46105481486943717,0.49582458358657694,0.4383854249703121,0.5678630664503974,0.45872338738769425,0.45971414608141914,0.9879341038050723,0.5068736978471212,2.4660649042084355,2.575336058420109,2.0401759488656483,0.429622539178258,3.2483973242218385,5.736733508609456,3.103686522744831,1.5923906854544085
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,68,0.4613539501972056,0.49570895385780417,0.4384834591140814,0.5694444041927528,0.4579002834233442,0.45789174368759783,0.9881613149829597,0.5064688578804254,2.4844920985658794,2.577916296735104,2.049147349865903,0.4412697029841346,3.2521742311755957,5.738192927499384,3.1044003277120957,1.5911188431891574
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,69,0.46195370970404454,0.4955230946750329,0.43876653606261634,0.568997797830859,0.4574772359797666,0.45780980222623424,0.9876520023281036,0.5068532380557685,2.4792320413680202,2.5825487500072843,2.0507516570901796,0.44076522739739893,3.2587239831990304,5.7308727267786335,3.1028002748172194,1.592326409124201
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,70,0.46161466409977087,0.49545771488145474,0.4379468451200827,0.5692048910365528,0.4573018277767484,0.4581206173984537,0.9883182770115031,0.5068685937636644,2.4920357012383896,2.584502037355503,2.046382871212741,0.4412253229268443,3.259378773078228,5.730372531160323,3.1048934384678604,1.5923746505033174
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,71,0.4619679616589861,0.49492695309601753,0.4378400810899215,0.5692022458903063,0.4578355207322206,0.4578591099390071,0.9875717752124582,0.5065154442258375,2.493874502111165,2.5885778672893225,2.050337917833942,0.44060033406322824,3.27419865613279,5.735960352387375,3.102548233900089,1.5912651985096617
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,72,0.4616869176769573,0.49562419668197283,0.43781763131325335,0.5692331911473276,0.45761755254608044,0.4574959085740065,0.9884855800256965,0.5069110408893929,2.496341470948729,2.586491361727231,2.0531495950229046,0.4420096563646455,3.2553116272388802,5.733865671180316,3.1054190363881737,1.592508002081672
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,73,0.46324660483739444,0.49363523347074056,0.4402064014205182,0.5694512439450145,0.45689756643254925,0.460498587626849,0.9878869935392055,0.5064116599315198,2.445744214457992,2.5838424428636597,2.020963782041994,0.4379253654022169,3.313066932083013,5.727745988175613,3.1035385214796753,1.5909391505330752
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,74,0.46202149694751316,0.4960526353550535,0.4383678205760583,0.5692218732361034,0.4575302680117071,0.45788114630923776,0.9879159337695916,0.506062083352817,2.483215614508378,2.586935250466697,2.049236726876263,0.4413046910957832,3.2451576042559247,5.732876252550875,3.1036294398948496,1.5898409233215554
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,75,0.4620433908923558,0.4953230889662067,0.4383583430346851,0.5684763350142974,0.45761676432070064,0.45832670358703936,0.9881288825870443,0.5069986539448785,2.479772589402147,2.586294246624412,2.0483277584122135,0.437403105998628,3.2641919945818283,5.728950413794612,3.10429843833535,1.5927832466131442
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,76,0.4621112642712628,0.49631982419096465,0.43813981605764846,0.5675880265050557,0.45741315240934105,0.45668164720869386,0.9880000289237816,0.5060930635843263,2.4886189993247654,2.5899465767375003,2.0676713543920053,0.43836627409429846,3.2384200437694086,5.720930875867942,3.103893632613455,1.5899382505892714
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,77,0.46141347271573296,0.49575647024861713,0.4382899904826921,0.5684359315820895,0.4577078729793217,0.45813441121860393,0.9877596412721577,0.5058755997112755,2.4826212306097686,2.5800806554212365,2.0506278650983063,0.43747804388827255,3.251126875216858,5.729649063964339,3.1031384325331,1.589255067683274
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,78,0.46169564771689314,0.4954625873787354,0.43758188020143557,0.5687325840770882,0.4571692096129653,0.4584415288030874,0.9875281569355975,0.5065433548304475,2.493816701360036,2.5880688375698204,2.0449161557553546,0.439095299217889,3.259500051440003,5.725916590304346,3.1024112030419415,1.5913528822600618
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,79,0.46164187842555937,0.49517723291494925,0.43860028385995986,0.5700293116315397,0.4572253215323777,0.45805163544226174,0.9881603022644573,0.5067546434591621,2.4867825001337116,2.5796590140874884,2.043358888515018,0.4445644468147788,3.2666663644634237,5.7348543939271535,3.1043971461630884,1.5920166650638186
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,80,0.4615120142568424,0.49579095057496886,0.4384544040518856,0.5685965202161837,0.4576440413417246,0.458319275359324,0.9882175661489903,0.5065498465236883,2.479207399108292,2.5800607190445106,2.047955406706667,0.4377961200684609,3.250519872712228,5.730022689549666,3.104577045962053,1.5913732765158564
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,81,0.46206440595872633,0.49629794806205996,0.43710517749164995,0.5693703957758179,0.45741742084174,0.4585815110581829,0.9884107614617408,0.5063003972469047,2.497122529008599,2.596755142495467,2.0414934735126127,0.44055729783435416,3.2388724434557887,5.732648766228684,3.1051839869372984,1.5905896085004696
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,82,0.46200133598019105,0.49503318496530774,0.4380649934091005,0.5690075558116138,0.4583798678940117,0.4584683460665345,0.9877780009430698,0.5068438523595754,2.483275472784861,2.5875048948387516,2.046659176464268,0.4373271757685184,3.2715660445365944,5.740471711591175,3.1031961111403596,1.592296923089992
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,83,0.4620320347575503,0.49543817900733966,0.4382645264538055,0.56911308770834,0.45763082414867695,0.4579405160552311,0.9874867277426312,0.5064243322361169,2.4855530080958776,2.5870060871844074,2.049392151848367,0.4405506178843494,3.2611686679393963,5.733231774064149,3.1022810493936746,1.5909789617521015
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,84,0.46194971117954237,0.49526132597807737,0.4381532603116783,0.5691144793201233,0.4569838798798906,0.45826950368823033,0.9880111528899814,0.5058892231957158,2.4882288123045546,2.5866057401862927,2.0444823796645872,0.441285931367492,3.265491879919637,5.726465471836238,3.1039285795839477,1.589297867121908
D_W,dw,47,47,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4618367375129059,0.4953475096157079,0.43810944050076306,0.56910682463329,0.45766393878305633,0.4578724906366187,0.9879202186393657,0.5064286270809362,sample,85,0.46221141673707716,0.4957965161391511,0.43825200045707613,0.5687727598818462,0.45770826034356354,0.4576416434896732,0.9879101183339642,0.5060229420143068,2.484513164107409,2.5896688767781892,2.0539715595961834,0.4398038634391607,3.252374101872055,5.731846350205405,3.103611170165005,1.58971795718004
