objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,52,0.5336952982657575,0.5380695232884634,0.44333980047895843,0.484552964249234,0.36497589382747175,0.4484483007174134,0.4785900269528243,0.97992072454792,2.8074182295055987,2.410287190955644,1.933350824379526,0.7011629040018089,0.846275066182599,4.598482130120109,1.503534912756334,3.078511749340133
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,53,0.5345921090479664,0.5380461542907949,0.44261162068495746,0.4840766334971265,0.3651038954954053,0.4480492656100287,0.4788607593306673,0.980709835173394,2.823866104752563,2.4109816799191717,1.9360922927036377,0.7015227826194862,0.8329136912240629,4.594890992739909,1.5043854436056543,3.0809908134839916
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,54,0.5350110059093394,0.5368822726349494,0.4431103986941031,0.4839618812919796,0.3650540751426812,0.44883440234940936,0.4792086257797292,0.9815008026595926,2.81482650867144,2.412159643870645,1.9308871570866664,0.7004630479456905,0.811420683928939,4.594095377238061,1.5054782982864576,3.0834757111278615
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,55,0.5350732010280476,0.5387808869967308,0.4426279661525007,0.4839733142355012,0.36480114246216033,0.4479778616964122,0.4801180122213105,0.98020399197466,2.828741024448442,2.402518385828158,1.935783223955232,0.7030551694107906,0.8355589047975777,4.594398021418353,1.5083352200506035,3.0794016602069805
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,56,0.5350993363515681,0.5380257231777463,0.44221493903040704,0.4837456701125956,0.3651831476107809,0.4481603828515816,0.47885804197555093,0.9801032985355878,2.8308606540511367,2.4112492213036076,1.9354753083890417,0.7011535282106812,0.8253957528285895,4.592402117252567,1.5043769067827837,3.079085322438526
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,57,0.5338044449024271,0.5375722049383719,0.4436447830779249,0.4839309676959122,0.3643836210585501,0.44801432863655943,0.47878572319309853,0.9816032611342751,2.809426979759593,2.410530389961768,1.934525144487298,0.7048837076855102,0.8381362269231127,4.594449992347534,1.5041497106271147,3.083797593919222
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,58,0.5333989196099693,0.5368967035560892,0.44222804720327935,0.4829715793588827,0.36716448666200274,0.4488502797788421,0.47993085682354003,0.9808719044731802,2.8042758913119825,2.4304851543705936,1.9356332447440407,0.6915362817523827,0.8351153630320717,4.5848925564783105,1.5077472540278882,3.0814999692055722
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,59,0.5340988589389745,0.5397178533316606,0.44616138006923456,0.48875347348473963,0.3712021030612186,0.44645178563809873,0.47889064103987344,0.9806971582879099,2.752476034290699,2.37023796786618,1.9634648954929927,0.6750410267804908,0.8613725452498201,4.6252907181477605,1.5044793197637731,3.0809509878736843
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,60,0.5352646834831728,0.5378200912739788,0.4426405829464448,0.484112986459565,0.3653195259727816,0.4483718375966244,0.47891090651586254,0.9804784445370665,2.824179392523793,2.4079416921617725,1.934553670500162,0.6999837205142919,0.8203489064393912,4.594970810458027,1.504542985634262,3.080263878360795
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,61,0.5330592736753804,0.5395245513421119,0.4426602876546172,0.4854709108907579,0.36735582288092783,0.4474530631211269,0.47948053348591535,0.9803784713540876,2.8067219431262567,2.4095298367388587,1.9459415511258895,0.6917922710691288,0.8742369646314415,4.60328959422292,1.5063325215386665,3.079949803343593
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,62,0.5337180005327776,0.5381594697470496,0.44292242616849786,0.48358800280699826,0.365812209681077,0.4488011636890313,0.48038016497661085,0.9806840325795619,2.805380836086388,2.413129303607494,1.9328279107535096,0.697324949387687,0.8471119269517131,4.590687227415451,1.5091587972207734,3.0809097522447653
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,63,0.5351295772169257,0.537856048820022,0.44346722127765775,0.48430525683094994,0.36498876692965526,0.4482097758865625,0.4798912553462915,0.9804439893076513,2.815153506591151,2.4013502003902385,1.9348460836451715,0.7016420831597903,0.8227370827940981,4.596660729764867,1.507622842317893,3.080155634065187
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,64,0.5345411570047903,0.5372960353756309,0.44291747277306204,0.48372956801292233,0.3654111705174719,0.4484699879010715,0.47877448447926224,0.9805559658856117,2.8145882497567865,2.41403233823823,1.9340328984123394,0.6996100994031105,0.8237282956388583,4.592082866036964,1.5041144031662907,3.0805074188598813
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,65,0.5340338504699358,0.5382037247398564,0.4415300502390791,0.481788248667254,0.36620950113746836,0.44938003241619356,0.47949005665407896,0.9813883356809299,2.8192129220719813,2.4227287125487784,1.9294751160144563,0.6956027725854922,0.8430586261039446,4.577099078612722,1.5063624394538082,3.083122385693923
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,66,0.5340807481931302,0.5390217389687417,0.4444104954685271,0.4848150856682183,0.36454275038051936,0.4484858824727472,0.4796772448123733,0.9811452875950754,2.7977297874019977,2.3913787268753888,1.9321339184199398,0.7029072704206845,0.8528854321514477,4.600753894166237,1.5069505083967447,3.0823588276129334
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,67,0.5343192935513386,0.5385029760007558,0.4439438778219765,0.4846917965116359,0.3645124298739327,0.4497431883687216,0.4796477599403594,0.9816001512811927,2.7978468721014105,2.397775271595814,1.923933525202062,0.7009848669714587,0.8427856730518537,4.599880082331124,1.5068578789394338,3.0837878240276244
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,68,0.5351435439475334,0.5389870843017728,0.44136774650441785,0.4834274388586147,0.36568704770241245,0.4473398376969962,0.48046848502414113,0.9818973008112459,2.8449254819255483,2.4114255448144966,1.9418881144832316,0.7004990801775021,0.8371999877424886,4.589621832537385,1.5094362628332594,3.0847213468082573
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,69,0.5332325347457915,0.5396920509962355,0.4432323047570826,0.4820661472705768,0.36444416332384966,0.44891826153440917,0.4800205789822723,0.9804917899757407,2.8049627454693926,2.402233022936439,1.928318461795468,0.7041211514134379,0.87374561629823,4.58085420642084,1.5080291245026256,3.0803058042928932
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,70,0.5344488411512633,0.5358517482419072,0.4428418770638118,0.4825627965958806,0.36372382075531545,0.44696073414590504,0.47893549828135523,0.9803840631050847,2.833597865315177,2.4256776866998537,1.939225146917228,0.7104062405332419,0.8053513518150339,4.58512562246946,1.5046202429440725,3.0799673703474464
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,71,0.533873080106982,0.537321861600789,0.44331383566778804,0.4842643687606498,0.3653573118720549,0.44668780784176926,0.4803334976003466,0.9804698543291455,2.816969579187091,2.4148147712008012,1.9454931315726556,0.7026672378114074,0.8338017100981282,4.5960471928808495,1.5090121873343394,3.080236891426698
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,72,0.5334712451975318,0.5378188678347187,0.442982897639066,0.48434009001674855,0.36564777476540666,0.4485868539021409,0.4801433993783019,0.980336933350765,2.806016770673878,2.416701799817552,1.9340316059731013,0.6980258123607576,0.8463076585665792,4.596353950492289,1.5084149761565033,3.07981930785751
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,73,0.5342748805866888,0.5374798939279014,0.4437657814372776,0.4833112177727781,0.36516316265806736,0.4485263913541846,0.4802296905513542,0.9815928569081328,2.802163524350168,2.407030726246036,1.9329437791339958,0.7008529143126424,0.8300346980710991,4.589245049267913,1.5086860678718341,3.083764908078807
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,74,0.533424404792798,0.5384158928972222,0.4421051590982972,0.4843173713494217,0.36455422936643267,0.4478438919620357,0.4797124920800004,0.9799290742599682,2.829000375117887,2.420193193189374,1.9361387515579371,0.7042105275011875,0.8547670174391724,4.597116976787456,1.5070612409537811,3.078537980734163
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,75,0.5345065926682555,0.5369282440331588,0.44099509081990856,0.4836419849751664,0.36567434774991414,0.4481117813948037,0.47954454808505736,0.9810973017993798,2.8415581679539863,2.433304151489964,1.9369579425280674,0.6990965442886641,0.8192853317015923,4.591206888764914,1.5065336293330536,3.0822080757897
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,76,0.5339465872550181,0.5380091513013429,0.4429639416135416,0.4846569521733238,0.36583104227169133,0.447860716827957,0.4800331235598286,0.9796168967568925,2.8126516687412413,2.412383243957673,1.9392565561109087,0.6982950888483815,0.8417974957938444,4.598527428748609,1.5080685344553189,3.077557246183884
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,77,0.5344706584305593,0.538016833279533,0.44298747153466234,0.4829974913749398,0.36406017539839575,0.44835028877609356,0.4802806432847163,0.9808949008037355,2.821393436548961,2.4087153395287113,1.9313262646595917,0.7062669911613069,0.834280388733522,4.587961334986495,1.5088461406046447,3.0815722143087045
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,78,0.5351369204048736,0.5368775761047119,0.4444749265385132,0.4862902300024196,0.36654987512710524,0.44784841556276106,0.4794911882272748,0.9807944083462053,2.796320704508084,2.3992655297850316,1.9415656683725169,0.6943092251279793,0.8095643649301794,4.610014841769637,1.5063659943958472,3.0812565079423866
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,79,0.5357997228684067,0.5379936766835179,0.44204736766123853,0.48375095493509307,0.36459092748527505,0.4476529072101896,0.47992811946924324,0.9807152365875405,2.8439133342331573,2.408343943426627,1.9372867945181511,0.7046747198315755,0.8151204384808263,4.592960372051202,1.5077386543757392,3.081007782526993
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,80,0.534701953778596,0.537373554357567,0.4442943119574061,0.4846265681046335,0.36584032389798443,0.4479419043216334,0.4799120674526696,0.9806638723409076,2.798143473975791,2.4002648466081538,1.9387475775324063,0.6981281736767703,0.8224478924444789,4.598296072022784,1.507688225478396,3.080846416987114
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,81,0.5353883255734566,0.5379052871267707,0.4427231742447109,0.48407146408214075,0.3655917660312577,0.44877282184767436,0.47973929362527473,0.9812109945271679,2.819704541573796,2.40581629799687,1.9326168690233883,0.6980999911201652,0.8197254772008989,4.594430510032433,1.5071454404915197,3.0825652520280853
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,82,0.5335354437585416,0.5379869125188662,0.4440788979367878,0.4819447850717494,0.36516127405875415,0.44872499943317073,0.4787503422616754,0.9794018984630029,2.791400366150329,2.405400981244469,1.9312362506350922,0.7013105805089624,0.8475568291383941,4.579278465830305,1.5040385581528786,3.0768818091232664
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,83,0.5338752308948133,0.5383694701658016,0.44333568087414893,0.48453870349910344,0.3654508520759945,0.44876144917012106,0.48021474818159604,0.9806912363997812,2.803825502865962,2.4069710425765822,1.9324805803032716,0.6985065059342093,0.8475266683519171,4.597978917264943,1.5086391250327746,3.0809323837134435
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,84,0.5334690509377256,0.5376466607229484,0.44329382209563567,0.48373731940094755,0.3652264449229021,0.4483916240501825,0.4788667153710322,0.9806021043292882,2.804874364754916,2.415269571721894,1.9340908838621358,0.7005671539859488,0.8440745682901807,4.592302867118764,1.5044041550583092,3.0806523670555834
