objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,389,0.4641106071425788,0.5263946769043469,0.4318126141694456,0.5298437590336501,0.38212867108141113,0.4055419726773468,0.5116138957950898,0.013911311901742968,3.1820737814534716,2.562865494319817,2.231262626942387,0.7427243337382446,2.507471964298984,4.960367075985063,1.607282456504308,0.04370367527231196
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,390,0.46366747634456434,0.5258549455869657,0.4313291031443496,0.5291711736880865,0.3824568168348273,0.40463699514594825,0.5122747527299853,0.01365644559443343,3.1968519628588217,2.5656591949148546,2.2378165859435413,0.743582915784147,2.523110618680974,4.9556484124243525,1.6093585997960498,0.04290298915362076
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,391,0.4624914211668037,0.5259574914845102,0.431564340103286,0.5301399383924091,0.38167049017318394,0.4053664019531355,0.5121259206595636,0.013579010463428404,3.1973592946834977,2.553683617533984,2.2301070893186656,0.745213821772167,2.536227988581742,4.961797465370228,1.6088910300569943,0.04265971951492561
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,392,0.4636477570109713,0.5266274828443824,0.4321870077779028,0.5286187286111613,0.38266329785111175,0.4043144916842608,0.5125220166679519,0.01417346968069001,3.1851986450426595,2.5550973844108382,2.240795915983276,0.7432885379151924,2.509395522136546,4.951620747421149,1.6101354023670633,0.04452726822473341
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,393,0.46387613849740755,0.5258146531116379,0.43152306489213593,0.5288274631508942,0.3825021215143967,0.40424878207401677,0.5122517296781935,0.013499769992659554,3.1956784264770812,2.5663511178555716,2.240299981661164,0.744264958567814,2.5211251642487524,4.952981258971917,1.6092862707456774,0.04241077823409119
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,394,0.4640187916690487,0.5279183532313494,0.43252576465483855,0.5281784148553222,0.38220960866216097,0.40332098049795784,0.5125458847960941,0.013927996065291659,3.1877725745260532,2.5478737421220985,2.244468146865581,0.7475462125559008,2.481711291389041,4.9472011092685255,1.6102103863030897,0.04375609011794782
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,395,0.46362012601994346,0.5261813521164198,0.431617282240135,0.5291596702530761,0.3827308501876023,0.4040514853746552,0.5123441020748329,0.01403223472659576,3.1957014543323385,2.5613961610257543,2.2418753287263855,0.7443179119131376,2.517789717406834,4.956102242933205,1.6095764671883543,0.04408356553052082
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,396,0.4636232831245731,0.5247066180624513,0.43184961076866124,0.5299484361927014,0.38195590377702354,0.4046401929672038,0.5121752640526183,0.013367598715492925,3.1924092915302227,2.568567829785707,2.235100468686334,0.7461344520659646,2.5449716734994037,4.960852118672303,1.609046046898118,0.04199554992072893
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,397,0.4644390912927743,0.526392076593146,0.43249974743927533,0.5295230525305723,0.3828955190515717,0.40547426762081273,0.5122388465311867,0.014135640928566926,3.1669713412500657,2.5609658223328178,2.234899621388594,0.7397980825377298,2.5031245635871047,4.959351267927559,1.6092457971456855,0.044408425694969056
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,398,0.4637524334742779,0.5260526951679477,0.4320440901324144,0.5291531431024943,0.3825116109526261,0.40488719991944433,0.5123930749959147,0.013398391444649872,3.1834793720013863,2.5603961219630333,2.236770833514313,0.7426186349257772,2.5183977489677045,4.955612876966246,1.6097303201574495,0.04209228813243237
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,399,0.4636739973362442,0.5261276704150637,0.43164457704724124,0.5287637181652147,0.38292106277015836,0.404336218007636,0.5123184241866575,0.013621860018138005,3.1919653432265127,2.5619816203507444,2.2415563930810025,0.7424073515664562,2.518060215747576,4.95329575256359,1.6094957977235027,0.04279433536121088
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,400,0.46361175337234034,0.5260257763570023,0.43210627391420725,0.5292159580589234,0.382502260834458,0.4041378509400322,0.5114849164681351,0.013577978839334743,3.1889494048289233,2.558962211982882,2.2404894192109808,0.744948920867831,2.520721617813284,4.956097816170549,1.6068772559982822,0.042656478572251695
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,401,0.46380718912056595,0.525694887500008,0.43253942834313697,0.5290038610994737,0.38227390085656404,0.40396620641801556,0.511501713279675,0.013386647833919513,3.1841192525302917,2.5596422154005523,2.2406743416170527,0.7461085293915107,2.5242236531915845,4.953945719503955,1.6069300247380196,0.04205539449123526
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,402,0.46388779509572675,0.5263706667287691,0.43134819264601865,0.5297842168560728,0.38253915126537874,0.4043653861645501,0.5113792826884968,0.01330599776599286,3.196978074388425,2.564274585392714,2.2389211733821055,0.7446566073698893,2.5108567188639177,4.960722166687318,1.6065453976921995,0.041802024830325364
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,403,0.46306995254884303,0.5243797779640325,0.4320156691818658,0.5291690612490136,0.38264270586633664,0.4032460261080909,0.5115876493004468,0.013331347580006748,3.199922121999246,2.5645790626922413,2.2455958349579017,0.7470708640036575,2.5581074895300717,4.956001716674189,1.607200000709555,0.041881663619801265
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,404,0.46432511597352955,0.5256451117888672,0.4308006196978278,0.5275510693104508,0.3827332827429283,0.4054279697458315,0.5120360122946921,0.014329132604432946,3.1944406931469027,2.5758927140571073,2.2363810345035806,0.7387629880630349,2.5183232980904817,4.943147528957148,1.6086085745984176,0.045016297722400525
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,405,0.4636501833002328,0.5263616574933465,0.43251649463295894,0.5292789610086891,0.3834214987535598,0.4028187201979497,0.5114861110859814,0.012000411150103689,3.18804095212353,2.5544766753538997,2.2507006190184247,0.745622743558766,2.514139490283523,4.95845188524746,1.606881009000932,0.03770040350922279
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,406,0.46415798675707703,0.5264154033496864,0.4318463890892409,0.5290099397921333,0.3827562124119475,0.40483847599525247,0.5116491583479535,0.014228941898108022,3.183532869098272,2.5629045665207237,2.238112347504789,0.7417333198447836,2.506466492180349,4.954949848085137,1.6073932370813315,0.04470153933545217
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,407,0.46304484645220956,0.5260771108760031,0.4314453532946507,0.528392059427454,0.3815296966673289,0.40581908131718386,0.5124679547996444,0.013961038223309248,3.193676617687051,2.5583889626920255,2.228908191924762,0.7427987100720584,2.527090096508511,4.947608195314069,1.609965561998749,0.04385989511883463
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,408,0.4627349284599825,0.5262214076025906,0.43313303094870775,0.5281070841193874,0.3827571890124403,0.4046660187118218,0.5123311453561212,0.013383475530668558,3.172628127069534,2.5434316192315722,2.2398578439817785,0.7414360905368252,2.5284240945313945,4.947682401370921,1.609535762456035,0.0420454284066471
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,409,0.46467109091884995,0.5258923632472876,0.4320645762866634,0.5294781493214096,0.38172825267898297,0.4041740746039143,0.5117010490487264,0.013873995759013607,3.1882029281444435,2.568918547483922,2.2370456404026218,0.7479249927882277,2.5091292451381793,4.956653009831956,1.6075562565256691,0.043586443152453094
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,410,0.46334234489686826,0.5254380528792716,0.4323971475366535,0.5300455898684262,0.38207933375590275,0.403720292992926,0.5115744804264314,0.014429034965323365,3.1914553675521518,2.5582054718411142,2.2401483013797128,0.7485163144202014,2.5349483443500582,4.961875418165504,1.6071586294716922,0.04533015024545014
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,411,0.4645203683671969,0.5271603442931545,0.4319790386104203,0.5313140891178472,0.38187050749993956,0.40419584697764066,0.5119363994052791,0.013117603522649885,3.1890096311637324,2.560391203090724,2.235663926253848,0.7490722915797271,2.4882329267905123,4.971512016743451,1.608295631476835,0.041210166859460474
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,412,0.4632438116739846,0.5261614872359345,0.4315999528911535,0.5290860461571917,0.3823757063001928,0.4041650354286963,0.5123209784545005,0.013403606120704535,3.1986514424957417,2.558506593136486,2.2399835257274194,0.7452139204807171,2.52301935700318,4.954805295106388,1.6095038221925935,0.04210867052041655
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,413,0.4641525758348773,0.5260803678341366,0.4320592394094616,0.5292551182576458,0.3832446334557694,0.4042454261262512,0.5114675547123366,0.013723367272040607,3.182621525889237,2.5634671939878966,2.242809726253868,0.7419406262591051,2.5126228033333047,4.957901834463637,1.6068227124338124,0.04311322980435737
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,414,0.4633771054260548,0.5261690559907308,0.43214887176512623,0.5288820645531247,0.3821367079835398,0.4053894669099955,0.5126012868658538,0.0144819514827092,3.181716014295745,2.555862243178945,2.2330032470932824,0.7422614975941068,2.5211651767024224,4.952700738805744,1.6103844370384406,0.04549639238772304
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,415,0.4631051630520065,0.5243907165303302,0.4305291505834373,0.5300154517854564,0.3848387130045793,0.4033079342201618,0.5116639732356693,0.01581544195088816,3.2108467145149424,2.5746636283353523,2.253100581099028,0.7396757296215949,2.5574624832598043,4.967354908054049,1.6074397794237432,0.04968567624618607
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,416,0.46342290658827695,0.5263776895124039,0.43159577804180566,0.5294990621122525,0.38188912991157553,0.4045977269986572,0.5115011850626915,0.012825709787025085,3.1968782054342713,2.5587350649929177,2.235495798881568,0.7460900988473258,2.516810504260861,4.957139287419522,1.6069283652954247,0.04029315564399272
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,417,0.4634769461174469,0.5258505769612898,0.43176901758548025,0.5291244547246696,0.38170549057933933,0.4051270840018375,0.5115155886839177,0.013080846033061474,3.191175909885115,2.561151800630647,2.232445581015113,0.7448529018054385,2.525658986825956,4.953790749335743,1.6069736156060541,0.041094689800205114
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,418,0.4638443041581575,0.5258381455424929,0.43194659631939863,0.5289742003900417,0.38247293854407816,0.4041927258648026,0.5114551509588074,0.01384515549592631,3.1900413959183904,2.563107800733624,2.240329911217412,0.7446725176606209,2.5211115587129354,4.954101140933059,1.6067837448928481,0.04349583879381044
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,419,0.46399525450150697,0.5251998365332262,0.43207639598738556,0.5296639627551467,0.3817262624856238,0.40342718101641933,0.5123056354927465,0.014744052745503475,3.1972259407958687,2.5673207527014403,2.240633742690466,0.750334802178916,2.5309316596485933,4.958127676646515,1.6094556208566628,0.046319807789414136
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,420,0.46344671428875245,0.5255083690956699,0.4323984176565872,0.5298330533074264,0.38356195321079056,0.4054162992866543,0.5123860659992759,0.013785628418974205,3.170771694270602,2.5586658404510487,2.237493171842431,0.7378094524379669,2.5323173800388705,4.963207473481466,1.6097083007451,0.043308828966168035
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,421,0.46336644993071646,0.5259279673574133,0.4320460947037094,0.5289291577034162,0.3822533813876899,0.40443719909075676,0.5115611869773885,0.014070137448426511,3.1900296853237426,2.5579007730065797,2.238274426219999,0.7447078743711393,2.5256738539924415,4.953307005054325,1.6071168668698383,0.044202640442975366
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,422,0.4643652370054043,0.5242307442928843,0.4323233073589865,0.5287703590077121,0.38216828233573563,0.4042216750847977,0.5119032010203352,0.015180760180237358,3.1842144170981204,2.5745949371157884,2.2391899216186397,0.7455217648782649,2.544433161392124,4.951868205114623,1.608191335674584,0.04769176465814215
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,423,0.4637747707136995,0.5264889496801436,0.4316978649926203,0.5289707384673147,0.3830386680809182,0.4040590324047589,0.5123326288968948,0.01390228105124276,3.1920778063779944,2.5602882408999608,2.2432268107603273,0.7429953978121537,2.5102134104433786,4.95519706886682,1.6095404231368304,0.043675304018724846
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,424,0.46429400487984096,0.5260625368406098,0.4320041999699677,0.5289712353251816,0.3828893370053264,0.4041843863403525,0.5122207436140069,0.013874680060525897,3.1849766130662456,2.565126775034467,2.242003715699426,0.7431667769075484,2.5110667785537935,4.954903459771838,1.6091889251540652,0.04358859294905695
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,425,0.4639420590539462,0.5258587332898549,0.4317919324626009,0.52893847204609,0.3818102342013456,0.40426625977211855,0.5123555560165136,0.01370828197252206,3.1945861373048334,2.564841623091161,2.2374119421494454,0.7468575481729727,2.519453126078551,4.9525124104226625,1.6096124508073928,0.043065837938212705
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,426,0.4630980701052378,0.5255853436663592,0.4320608808559764,0.5280840001746493,0.3821722433376498,0.40482061194461105,0.5116449138610702,0.01376014032351239,3.1888214375128623,2.5575626830379905,2.236801637577666,0.7431094052923699,2.535354886806169,4.946371269274381,1.6073799026325208,0.0432287557527112
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,427,0.4631759587866345,0.526375541267777,0.4314025637384232,0.5297570110291819,0.3832747011979582,0.40460220764409965,0.5115477484423114,0.014783817261209958,3.1941679950504422,2.5580048331997216,2.2406124903356837,0.7412251736226857,2.5200379250905875,4.962004089230808,1.607074648466765,0.046444731699831175
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,428,0.4641236134224703,0.5265108218726373,0.43177354157417885,0.5288921411637683,0.38198653477745304,0.40504469154599365,0.5123800083795,0.013853917126154544,3.186959821180639,2.5625273935781743,2.234175370293639,0.7438486206077489,2.505201747688197,4.952487115180617,1.609689270171314,0.043523364266968935
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,429,0.4635269409658885,0.5259338652768769,0.43197215956416657,0.5292683379699638,0.38274787771481966,0.40434824601312996,0.5123804656316557,0.013768418357274806,3.1886089186712283,2.5597075688522084,2.2403280600949147,0.7434654590901103,2.5234945400507534,4.957008866245729,1.609690706671327,0.04325476196276538
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,430,0.46531700314659036,0.5245781642975358,0.4319572286349547,0.5301488611529367,0.3791937193822152,0.4061097139640771,0.5118355165297621,0.012910743260243754,3.1859627209361845,2.5831830784967527,2.2168966716692085,0.7522482878940911,2.5250837563171906,4.956956956564202,1.6079786985762379,0.04056029617876571
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,431,0.46218468208067315,0.5263008500389256,0.42991891424257794,0.5292386720904776,0.38393455003882704,0.4019749075547051,0.51139338124324,0.013869099536733653,3.2381612214923847,2.5601229043288836,2.2570039362509484,0.7462934415907012,2.5338879293875607,4.959169541359486,1.606589689608207,0.04357106121650805
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,432,0.46333835282532326,0.5268288759975123,0.4313342820472497,0.5289308775690043,0.38209725373227216,0.4047182090316761,0.512473503815494,0.014106756719548507,3.199097453803588,2.557100464061658,2.2362345205839924,0.7444463222642165,2.509843743246474,4.953013917309494,1.6099829947461766,0.04431768327611204
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,433,0.4633081048538234,0.5259937845848218,0.4319761875398333,0.5286292527143214,0.38336885688986394,0.40474955049517575,0.5114919691065914,0.013302985911244283,3.1835006646022084,2.5574967638020425,2.241337569763606,0.7394035726630086,2.525228712365705,4.953098022034771,1.6068994125154452,0.04179256280957356
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,434,0.4634047471662642,0.5258478258466166,0.4317919607750304,0.5287947292544879,0.38251919446761573,0.4045640786526771,0.5123793703087178,0.013826186138363467,3.1914198998663856,2.56040982259264,2.2387935348125056,0.7432297018900326,2.5266400874371584,4.952752064381359,1.609687265612832,0.0434362447994477
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,435,0.4632836126356104,0.5261954153580942,0.4326190727059666,0.5289849291193418,0.38169352712842375,0.4035338698506248,0.5116872472528814,0.014000821143796525,3.191333284243478,2.5517171070952163,2.2406213741874867,0.7495175749845802,2.5218948011724494,4.952655003369214,1.6075128969052361,0.043984876849575805
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,436,0.46306749661431135,0.52549789215755,0.43077669946353586,0.5286872654682182,0.38258028558444995,0.40492027893720917,0.5121832502113324,0.014011822579212673,3.205459438621104,2.5663947001412426,2.237317067640342,0.7418447422270699,2.537344392570895,4.9520088784292815,1.6090711361556647,0.04401943887825812
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,437,0.4636439217686443,0.5261635513818065,0.4327803464870206,0.5282770870796628,0.3817550862197494,0.404088813931667,0.5116809483500677,0.013784213678949,3.1827155906882503,2.5538105716460033,2.23871962430283,0.7470009160603273,2.5178019625151626,4.947120627868985,1.6074931083184312,0.04330438442929811
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,438,0.4633715842911114,0.5263577783382838,0.43065747195697723,0.5298057153321943,0.3828158379159861,0.40286554168013183,0.5113197812215701,0.014319350412148681,3.2198594293599054,2.564674739830746,2.2475623226782884,0.748171297242001,2.5178336183003527,4.961456940689434,1.6063584683208247,0.04498556605898427
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,439,0.4634170254550497,0.5259368867610894,0.43163011203241597,0.5285109452720641,0.3826397753895789,0.40447285571017366,0.5123393446436817,0.013665879456976612,3.193844475017806,2.561073128141877,2.2400004441152754,0.7428044171920478,2.5248599690408122,4.950707572806796,1.6095615212775995,0.04293262650688139
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,440,0.46315583491208084,0.5264326018104466,0.4318759609537767,0.528911937961028,0.38282668609889936,0.40453841452449624,0.5124785938768052,0.014124792776369726,3.1898056218639286,2.5543115330768558,2.240013753011469,0.7422821521391747,2.519273329885514,4.954301844968722,1.6099989856453982,0.044374345219721306
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,441,0.46274907185933123,0.5261450814732012,0.43252340334913425,0.5274969743993315,0.3826308729144126,0.4040883181255111,0.5118313211608438,0.014390046426983272,3.1867048067742285,2.548212635647712,2.2428711051387435,0.7431006233029632,2.529616848831337,4.942516374644828,1.607965518436065,0.0452076641398267
