objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,52,0.4652403997365942,0.4620634293645456,0.43013570224211994,0.5243207759595631,0.6297848607557222,0.5061758542842285,0.4807552341827418,0.018964012037862733,2.6645871461599997,2.5068065712396406,1.5240591919654212,0.6376552190887654,3.9706650589230352,1.385551733317417,1.5103371118833422,0.05957720090073796
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,53,0.4642281061678706,0.4628727837728745,0.4292948359093476,0.5252922548796363,0.630334321317056,0.5052173050333618,0.48087268149900747,0.01956313629411216,2.6897633880598217,2.511553995541612,1.5315194537657164,0.6409347732873746,3.945580430345048,1.3791219064067366,1.5107060835093062,0.061459405262758615
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,54,0.46416890165536595,0.4632736727704837,0.42857599415427755,0.5246896624937182,0.6310957720416147,0.5063447051118468,0.48045371177673324,0.017351629353982156,2.7012950285236013,2.5186357134786563,1.5232707946996236,0.644229780634521,3.939328402763072,1.3846437708315753,1.509389851307733,0.05451175130628335
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,55,0.4647378378904269,0.46276196882602955,0.42983668723159724,0.5241515918256128,0.6317496669222394,0.5073696134204244,0.47878172860878354,0.01966829990965682,2.6799365819621963,2.510409000886834,1.5158320632898141,0.6471066022557141,3.954237366352517,1.3894950119594789,1.5041371612703764,0.061789786504778656
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,56,0.46516200613402836,0.46242836674833243,0.4289058692818136,0.5223222390304937,0.6289504839185583,0.5056041282332818,0.4804270596598662,0.02022095628531937,2.6812667861040778,2.5171062183680055,1.5279998146401026,0.6318661785877464,3.9647253269007328,1.3993879410946308,1.5093061212131809,0.06352600771451969
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,57,0.4645628855740014,0.46561639969354646,0.43352235657459165,0.5310425264942893,0.6321461838477392,0.49912161598456684,0.47930686475721984,0.01942982270665846,2.6647706108800935,2.502747219580894,1.5772671547797368,0.6548177482211918,3.9119031144028527,1.3400691814383068,1.5057869251364384,0.06104058827579037
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,58,0.46541717033043684,0.4612917053370511,0.42780332200928683,0.5250075573243048,0.6295685305505889,0.5088476705231911,0.4800768130554626,0.018065144419785663,2.6846242374542983,2.518253375508776,1.5038482884127145,0.6379819575808028,3.983220220256094,1.3801343242586046,1.5082057890538418,0.05675332499523728
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,59,0.4657423194979461,0.4622370722231695,0.4290973093832408,0.5246303049345826,0.6298182628830544,0.5062052907460952,0.4805099997449727,0.019320631010096605,2.6766993444580622,2.5181587115582853,1.523868753273977,0.6380963943057303,3.975622501331967,1.3832958340349115,1.5095666851752396,0.06069755244403864
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,60,0.46432041901067433,0.46315186867058744,0.4296376658682568,0.524637319047901,0.6300849018852417,0.5071102499268914,0.47938467624535325,0.01871290694000949,2.6755481028067023,2.5116921427841787,1.51714402987189,0.6395842598283352,3.9431012002333694,1.3836191888064044,1.5060313771359233,0.05878833097004326
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,61,0.465618349010131,0.46239115092709454,0.42922970447838665,0.5239223129727668,0.6305524826346549,0.5079104946499535,0.4806155516269438,0.01924717952640731,2.673685701213283,2.517555822177364,1.511266620152993,0.6413857092426027,3.9717889352688545,1.3895677707430103,1.5098982861922126,0.06046679780248508
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,62,0.4650155421437964,0.46426243495754177,0.428117672014699,0.5249919878344351,0.629452893280437,0.5070541457746833,0.48034020335713534,0.017400937922429874,2.690091251416198,2.533736664559108,1.5173432729429372,0.6369004902177626,3.9376392499710793,1.38008406047836,1.5090332540906037,0.05466665874267773
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,63,0.4652626057130517,0.46226216343745347,0.4294824279404715,0.5250891658598387,0.6293179965328274,0.5065455531715265,0.4806733700140367,0.019677217794297288,2.669058283458151,2.5127396175224077,1.521147739214701,0.6362250073286886,3.968366743980208,1.3791656092018372,1.510079928012346,0.061817802865650716
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,64,0.46553560299729885,0.4631949932999868,0.43098274585752155,0.5239585900487865,0.6298164464918834,0.5066419610331034,0.48060171442502997,0.018219867602431408,2.6497618350119874,2.510640191560945,1.5205241888394754,0.6375947863207793,3.9598207357111233,1.3882925163767446,1.509854815340334,0.057239402209177184
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,65,0.46513656406970993,0.46250596048402154,0.42943536626709355,0.5242108660888353,0.6299561964043922,0.5070669436146997,0.47933101139988465,0.019021318931828176,2.672975462613348,2.5139231814615357,1.5173875583458294,0.6385845324637428,3.963330469549958,1.3866076750366734,1.505862784051643,0.059757235817819845
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,66,0.46413147663227666,0.46252642207032196,0.42898931868741036,0.5254290994572784,0.628871287764022,0.5079489002807115,0.4794099843926634,0.019465309724381666,2.6741772476663117,2.5106905227041865,1.5103559404248785,0.6348002764563305,3.9488718153552207,1.3759773926853867,1.5061108850255887,0.061152074029967404
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,67,0.46414944083934717,0.4603135715345512,0.4297374095317674,0.5247488704948722,0.6299462935428244,0.5046725263954571,0.480256378385425,0.018218287048795002,2.683436230125786,2.4909831094143096,1.5354885589570213,0.6385054108061059,3.9777285717677975,1.382595647704906,1.5087699101752912,0.057234436753484455
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,68,0.4652994795012331,0.46258292946243346,0.4294527172690858,0.5247192002304848,0.6298996477392966,0.5069620164748919,0.47942677921374377,0.019235046156576372,2.6715886690420163,2.515361005691402,1.5181943651969076,0.6387431375706862,3.9646413576019075,1.3827500696413653,1.5061636475121132,0.06042867969696092
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,69,0.46484752873159163,0.4629001216380663,0.4285752299748732,0.5246827776068214,0.6292450932040475,0.5069648758935109,0.47985937979325366,0.01823336316614793,2.6828767160811973,2.5205001520332617,1.5179134088224064,0.6356137119855085,3.9539371480083267,1.3820920572931454,1.50752270231464,0.05728179977300507
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,70,0.4648704334129313,0.46385142851827355,0.43279887147575075,0.5231762478307117,0.6288956897617545,0.507844405668962,0.47927877272445946,0.018498725749508695,2.6181925664794017,2.4980386083214743,1.5109698070345579,0.6328754517657227,3.941286020385333,1.3928910853505405,1.5056986714126939,0.05811546091542886
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,71,0.4639134266495954,0.4629531770936831,0.42941956250735364,0.525416935482334,0.6308826507243661,0.503031613296732,0.480517200691113,0.020839021056852567,2.702326181581233,2.509225450408175,1.5480621923345912,0.6433178947826568,3.940120172773939,1.3789873588055879,1.5095893076147329,0.06546771546021103
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,72,0.464369810985438,0.46252269009139896,0.4298764705588212,0.5245418342050695,0.6310697874255745,0.5075498914901589,0.48044170055757884,0.01932998262536618,2.6760920550625693,2.506183973828809,1.5142385945472996,0.6442777368509046,3.952251262604998,1.3856971465559211,1.509352116949877,0.06072693140986874
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,73,0.4655514471169476,0.46257594694920656,0.42965997720706933,0.5237962312578776,0.6283558206346448,0.5062234978366215,0.4804871793590044,0.019674535525028725,2.6609120747679573,2.5155097839135276,1.523158468942953,0.6304337220531118,3.9683668314191034,1.3874848893448366,1.5094949928183297,0.061809376268221645
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,74,0.46559743834678863,0.46127361519028776,0.4293509351422058,0.5247648151704758,0.6303931350503171,0.5063196896232341,0.47961176933542016,0.01951687645352062,2.6766645452006292,2.5089269684605333,1.523216996124629,0.6409647331846295,3.9860480764880784,1.3831075157545212,1.5067448111193584,0.061314075687399994
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,75,0.46630797304405086,0.4630440939791909,0.4328429723253595,0.5277545945519484,0.6300900622588654,0.5085771268152384,0.47877623281484183,0.018341299918236395,2.61092171818757,2.5015201775743447,1.5064044377064907,0.6429891862718762,3.973157205596956,1.3605986829970194,1.5041198957245034,0.05762089308041853
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,76,0.4640244789662114,0.46300695553351146,0.43005667338746606,0.5249894286997111,0.6300262098704449,0.506407937512356,0.4805051243020243,0.019732016554599396,2.6734610132774526,2.5059694706978997,1.5224378461843069,0.6394516991554371,3.940934595099536,1.3809238250030704,1.50955136851949,0.06198995824844164
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,77,0.46616519665951506,0.4615564657082711,0.4303699680871297,0.5239579322680381,0.6298759223596138,0.5059708509042842,0.4797386760262895,0.017118054107686145,2.6574040735582614,2.507441837501777,1.5256163803167242,0.637721583720167,3.9906682648927396,1.3883791485997392,1.507143500247085,0.05377795302845938
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,78,0.46514779010277646,0.46042771297627094,0.4286967947316137,0.5291259885157923,0.6314163469275658,0.5103911760268839,0.4800177424319839,0.020136743800103767,2.676588478084798,2.5048175863553346,1.4937517396261064,0.6512461205959539,3.990327005286311,1.3526904733031277,1.5080202132170781,0.0632614463896258
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,79,0.46509218820920234,0.46307353863607875,0.43051969335150153,0.5240433101548795,0.6310265277359908,0.5078283768165944,0.4803098150564422,0.019291599242850756,2.6618675872318938,2.5101335458340204,1.5120985143381027,0.6437126822035236,3.955084905849884,1.3893157360953634,1.508937786428391,0.06060634645733835
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,80,0.4653718033727384,0.462880153776094,0.4298430145705251,0.524582999469341,0.6299154145796008,0.5069893056511389,0.47954366350411065,0.020275608841181066,2.6657515143506267,2.515216607095086,1.517984615116247,0.6387023744549707,3.9617046372352585,1.3837843033306394,1.5065308503400499,0.0636977037825147
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,81,0.4652898932628635,0.45975167139469575,0.43266918299009316,0.5274510778272329,0.6271943851980161,0.5071132266723167,0.47876040450416196,0.019918017435289332,2.6060854350659133,2.473374771299668,1.5161852402058866,0.62862922211591,4.000740720049354,1.3582366368354717,1.504070169619953,0.06257429724877837
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,82,0.46562214627271004,0.4623171663334413,0.42996892578404516,0.5249485472756497,0.6303059263186556,0.5067904011227286,0.48050745865308336,0.019382838535722778,2.665339982283483,2.5120825149460244,1.5196593749795517,0.6408298464882155,3.9728225408594633,1.3816243352820168,1.509558702099628,0.06089298314954382
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,83,0.4651626693212256,0.4622364034170496,0.4297637046534449,0.5248047488539717,0.6299635030146314,0.5066662467597826,0.48079674433139113,0.019094225216673096,2.669308022185082,2.5100329635549534,1.5204551374374322,0.6390490675907795,3.96727518935725,1.38220510914547,1.5104675198613884,0.059986277666689174
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,84,0.4650687056800992,0.4628190985581524,0.43020335258472625,0.5251068961179876,0.6291476412338467,0.5071877382939695,0.47928444158476713,0.01872157474453385,2.6563066462570397,2.510414401861357,1.5162181711286602,0.6355970531574665,3.958176634612835,1.3787866983535604,1.5057164806625907,0.058815561681059746
