objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,52,0.4942390235109344,0.5033954839915977,0.49272782524872005,0.5056154636552361,0.4928613158155558,0.4951445761418794,0.07771196559671491,0.39063355351906115,1.0937434667359667,2.3980781849540884,2.061726245128901,0.04968071840047597,2.609008311105263,5.3789207320825305,0.2441393402146623,1.2272115019811578
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,53,0.49491097751878654,0.5031304226383031,0.4929540877711475,0.5052994720239535,0.49322072310378795,0.4950434279696113,0.07665702843792128,0.3903110439277974,1.0881599045474402,2.4382755926255473,2.0933986768580253,0.04790211119358356,2.5901206253198725,5.375881542371849,0.24082515738659735,1.2261983082185315
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,54,0.4945515027403537,0.5035735649657472,0.4928207065997456,0.5054713187012202,0.49241716083609005,0.49504881231364467,0.07750120263930237,0.39100661377168355,1.0937568357690797,2.4045992461282486,2.057765731031004,0.05103910198768753,2.5610943769231644,5.337425252254669,0.2434772088560062,1.2283835053301426
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,55,0.4942321705871937,0.5034712163581258,0.4925702425712865,0.505587068389171,0.49240141221310196,0.49535847749174844,0.07732852131606678,0.3911439937400594,1.0955225859496194,2.4054396280782484,2.0281264936929913,0.05070715755575,2.5998332864584714,5.346400722345506,0.24293471447951712,1.2288150972295426
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,56,0.49528091070180874,0.5032640093505113,0.4924015662629171,0.5047955250224994,0.49271787762506025,0.49720966251166293,0.07927905112620406,0.3902380821514459,1.0796402979457684,2.494808010804922,1.8805157394178595,0.04416180856521713,2.5364853827074665,5.2947401084984875,0.2490624846016523,1.2259690920379527
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,57,0.4942849598535317,0.5034418134743084,0.49255291581820787,0.5052437469040344,0.4923557718183294,0.49511219375373355,0.0773410599414976,0.3908972342076005,1.0969898903593234,2.4110793103846357,2.0560266183210265,0.0505518477164018,2.5995293018905996,5.3136398209275,0.24297410573305672,1.2280398792951663
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,58,0.4945100747915983,0.5035617428528459,0.4925208631525343,0.5054047951282878,0.4926926002132015,0.49495883554735504,0.07762005311713822,0.3907906728021065,1.0966044401804094,2.422773347968477,2.0771984765127405,0.05013620344803442,2.5660769437042608,5.3492222241223715,0.24385058864405096,1.2277051067665103
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,59,0.49451803372302683,0.5039875030587266,0.4928634726348456,0.5063300358133621,0.4922566019248723,0.4948385898652956,0.07709107736536364,0.3901699432752663,1.0967536941407645,2.3818962340162044,2.0472129659499605,0.054291176192334235,2.512722578582336,5.397695067450257,0.2421887623083488,1.2257550274451228
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,60,0.4945908975153331,0.5038240760610138,0.49276025872642315,0.5054758978422614,0.4927062695040206,0.495103463737697,0.07748257265979398,0.3909185864431232,1.0930292516974065,2.400553167285913,2.0635031056850397,0.049935482860876956,2.5262037835709603,5.3563812864274105,0.24341868104924613,1.2281069593214224
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,61,0.49457095723828004,0.5035965890904779,0.492490045208325,0.5055740747815402,0.49241690338485883,0.4950954049454709,0.07749044283627575,0.390820642041699,1.0969388229932293,2.4272233022760905,2.0512091977643987,0.051193805013605015,2.5564996398006548,5.346263471971364,0.2434434059378637,1.2277992579094477
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,62,0.4944616417512544,0.5036656251341416,0.4926757010416992,0.505377757445118,0.4926168915275033,0.49530910059697164,0.07753676161712507,0.3911201912615968,1.0930252695932496,2.4050424481290706,2.0452351797437895,0.0495319534100887,2.5569242067098537,5.341913428655682,0.24358892067950316,1.2287403195380673
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,63,0.4943594407167488,0.5036391735974547,0.4926998383285197,0.5054849539648594,0.49237285054079233,0.49509106431435923,0.07755475444563367,0.3907702552202313,1.0955752504240626,2.3980976764094732,2.052303877688298,0.05113173728017548,2.56861360549344,5.335842452773087,0.24364544681736308,1.2276409630412872
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,64,0.4945329453176867,0.5036054679070121,0.49250590711789727,0.5055631232470693,0.4926322811328035,0.49508917039375416,0.07744361653438964,0.39092135449692683,1.0961927452916091,2.4234002407010524,2.059660461017964,0.05044266278401597,2.558574980196898,5.35912525105828,0.2432962967718635,1.2281156554189165
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,65,0.4944432032411526,0.5038737648850283,0.4927404641615759,0.5055105993094637,0.4925872073839498,0.4949747680027648,0.0775608236941626,0.390752278513276,1.0950905184192548,2.3907954255698294,2.0690614256595126,0.0507235731334519,2.5328008921880456,5.351646545708785,0.24366451392395438,1.2275844875507806
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,66,0.49455886343719846,0.503559532310564,0.4922220845173157,0.5058026190210516,0.49225090012342343,0.49614536057469444,0.07767554562161338,0.39074114427564816,1.0936734545318116,2.445306841356381,1.9497253481445844,0.05026458766010182,2.5622781717169283,5.355129339173134,0.24402492348843943,1.2275495083116457
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,67,0.49439099574644896,0.5039096466619972,0.492444261454415,0.5052786722751677,0.49242873985326685,0.4949904662786411,0.07758008654173869,0.3907263680130439,1.0985293766335726,2.4060815930684947,2.068063370229298,0.05065807495294136,2.532862469036908,5.321232361794619,0.24372502994438663,1.2275030873136006
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,68,0.49459381603039787,0.5032372427661436,0.4926798994463617,0.5053236654164873,0.49281267967938786,0.49565872190917676,0.07707473883800339,0.3911428069989035,1.0892747722242024,2.4308484514948883,2.0226737856399586,0.04795917394211981,2.6020532768641913,5.349913021782319,0.24213743331082335,1.2288113689722455
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,69,0.4941942786467129,0.5040242384631185,0.4924533723266523,0.5055126427905862,0.4924279180824809,0.49507949852710065,0.07739743237840979,0.3910601341267447,1.098855006820553,2.3892111307650317,2.0545151230138927,0.051036355540950706,2.535478499459062,5.341675206122452,0.243151204966725,1.2285516444844202
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,70,0.4943791002918172,0.5035709640761885,0.4927611806528382,0.5054784758852588,0.49260369636081075,0.4950656757746461,0.07741394635521623,0.39084518525441797,1.0942174900056185,2.3978679092101323,2.0628969601668086,0.05037773670604335,2.5756200368358564,5.349914420653465,0.24320308515494166,1.2278763626862212
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,71,0.49517193685915717,0.5034973912264374,0.49319738942060054,0.505506304581525,0.4924814211188588,0.49459212678896797,0.07725611508812892,0.3900883933766151,1.0909229303053491,2.4219787522488354,2.0965975508190953,0.05197527735539395,2.5146856946393785,5.344504413595659,0.24270724360575338,1.2254988308826193
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,72,0.49433764393849405,0.5037829196704785,0.4922645057282792,0.5055830887449386,0.4923834522290077,0.49532304021870643,0.0768884160843777,0.3910342016403572,1.098720966797248,2.4197542651665023,2.030635705648346,0.050835265123968215,2.5526106596905933,5.344934616817027,0.24155208311683626,1.228470175175696
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,73,0.49438093620830637,0.5036114941194308,0.49250930039577606,0.5052353004392901,0.4922545165417165,0.49531909535027685,0.07732126937522173,0.39095116443456696,1.096075067791835,2.4133731176842503,2.034998514445954,0.05043433186935912,2.570351030737111,5.306768038717959,0.24291193183543403,1.2282093061000108
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,74,0.49454153072026197,0.5036400471973552,0.4925117221898089,0.5056413618548169,0.4924437301760998,0.49500770498148544,0.0774566683156671,0.39092497636139595,1.0974198369450952,2.422111597722123,2.0576970916169532,0.05146952725338579,2.5534546467631762,5.353697857626093,0.24333730015204105,1.228127033841725
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,75,0.4945127720531024,0.503998209412113,0.4926268728085163,0.5053074189629271,0.49232132191136213,0.49491849998025295,0.07693878243365256,0.3904743198222782,1.0971617227196067,2.3973907513991097,2.069318327785906,0.05126732321390368,2.511903197290379,5.317177111895829,0.2417103136697063,1.2267112545691405
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,76,0.49476021264907516,0.5037275400411317,0.4926017797245019,0.5053228023629075,0.4924103598660333,0.49492963246070343,0.07766575927183778,0.3905908058752289,1.0960837987359637,2.426068018552532,2.071301775687526,0.050969402570357855,2.5232622494311223,5.324003476084321,0.2439941787638789,1.227077206297336
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,77,0.49442382669425433,0.5034412596558923,0.4927668492537622,0.5056116591560716,0.4927457273464373,0.49525615093261605,0.07730754825543606,0.3908911962415469,1.0923203625468068,2.405524109911759,2.0481420718683574,0.0498093350416282,2.588668039056249,5.370802567541233,0.24286882566631637,1.2280209104653699
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,78,0.4946435473439096,0.5035216244834736,0.49311573233051037,0.5056360478107698,0.4929641575875265,0.494022386390369,0.07812885709587969,0.39123795027927016,1.096068641519177,2.39182165696024,2.1563136727960077,0.05217779619045378,2.5599947727140173,5.387768647922926,0.24544904348578242,1.2291102704028838
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,79,0.4945446692458547,0.5036187846760511,0.4926543541608692,0.5051755874683287,0.49229084418043134,0.49512437455437625,0.07742662023529012,0.3909138249072076,1.0951320078678963,2.413658643255637,2.0543121227156993,0.05059044284489078,2.5558908631650104,5.30363097414467,0.24324290132347426,1.22809200051517
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,80,0.49422292709964116,0.5034422587975991,0.4925593086267705,0.5054715962897236,0.49240238066449066,0.4952782765474793,0.07730852420839097,0.3906837026571175,1.0960783938972019,2.4066849316421286,2.0378830444626637,0.05058293241091521,2.604231500464766,5.336525611327531,0.24287189171294976,1.2273690501448595
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,81,0.49431647175911175,0.5036833935331596,0.4929491286805503,0.5055832045740019,0.49297897937902213,0.4940969014195816,0.07736309814006063,0.3911104828829456,1.098327995746556,2.376312480421981,2.152823012311509,0.05180037163017722,2.5665667986439513,5.384203996143385,0.24304334077576067,1.2287098197670183
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,82,0.49443732502740134,0.5038243609320905,0.4926892146523515,0.5055602281735886,0.49252153214742483,0.4952465328546605,0.07730665202144756,0.3907982357344885,1.0940163837105843,2.3960202574728986,2.0424784040725745,0.050463693809850566,2.539302635502394,5.351716002099662,0.24286601006420216,1.2277288664193213
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,83,0.49455985947335745,0.5035379774581771,0.4927371298599885,0.5051456332296814,0.4926291099262836,0.49519303850318025,0.0772268870675083,0.3906353923175128,1.0924965722631406,2.4123777899139345,2.0618500555116004,0.04917346302453851,2.5649737433016213,5.321839994730145,0.24261542107089268,1.227217278736865
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,84,0.49448674410500537,0.503779260032962,0.49276472103063357,0.505564750401657,0.49239372197380044,0.49508712666893645,0.07737822721820208,0.3908136559174167,1.094564814389829,2.395762822016849,2.051326842150472,0.05126863971619618,2.5406741531416768,5.344009492910323,0.2430908701765054,1.2277773103527254
