objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,52,0.4774280935032945,0.539405533248603,0.4768147494691121,0.4844787099780028,0.36979139788281223,0.4074550450559228,0.46953658366867196,0.021687766297484604,2.6197865617654497,2.0428473000973812,2.185369163096057,0.774218851438086,2.090983645357038,4.59374555676633,1.475092681845149,0.06813412727294994
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,53,0.47904849325523996,0.5403648596817264,0.47828323504644776,0.48377239617510887,0.37011396320731127,0.4077136170384695,0.46914459316868207,0.021563668933765417,2.593174833888141,2.0162970540354253,2.1848947394911074,0.772575106504104,2.0495699974706625,4.588095774155142,1.4738612073701038,0.06774426390675987
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,54,0.47751940958245176,0.5399338629347165,0.4764011724532983,0.4856898102134502,0.3699038633756361,0.4078530143414002,0.47161838588820393,0.02243528768032906,2.6179893819956273,2.0463382537442785,2.18423704018573,0.7721285958293874,2.0835241817135395,4.602832379420549,1.4816328564042576,0.07048253495769537
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,55,0.47962483403191736,0.5415028909008408,0.47685618064228713,0.48514223428819236,0.36946118625522645,0.4074884603311323,0.4705666668633814,0.02076522343315994,2.6085531814559078,2.0349027803834803,2.1842978172274026,0.7751163984697721,2.0271645899544684,4.599057932931268,1.4783287836422345,0.06523587338776589
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,56,0.4780616349566624,0.5391720646571737,0.477427470322953,0.482889143517669,0.3701820898048645,0.4070802300535241,0.4712634944712052,0.02205550610469025,2.6134768761522484,2.036651334072269,2.1879577525753606,0.7745162772937142,2.081323687401917,4.581337819210503,1.4805179321357924,0.06928941594969971
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,57,0.47941675592251654,0.5392518976828251,0.47797902926100383,0.48639240489285773,0.3703408430842496,0.4098482156285252,0.4699500748755359,0.02354514490137138,2.5715482700939054,2.0319191636821468,2.1757951103883975,0.7646052971181184,2.053763841450578,4.607822795498015,1.476391702782957,0.07396925424985551
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,58,0.47792448093746775,0.5397441541358408,0.47681977713834045,0.4841821447400584,0.37058804299061976,0.4087313469379401,0.4697913407325338,0.021238998105879085,2.604534589284223,2.0423046684459933,2.181553708871595,0.7676974291368335,2.07780702663061,4.590763574767485,1.4758930247654276,0.06672428041903726
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,59,0.477244782361423,0.5395534043285994,0.4775937802877966,0.48259876829371884,0.3715464779303372,0.40578852764021406,0.47105575376138675,0.02305894370973095,2.6194185270131105,2.0272348072804323,2.1992768221087045,0.773002946666438,2.0928587731099744,4.577741498690859,1.4798652954479752,0.07244180815803132
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,60,0.47752493242264954,0.5404343917270085,0.4767349727935361,0.4843643221049929,0.36957887157477054,0.40680610473007894,0.4702870345468244,0.02173810023081523,2.626830599081681,2.03676870380076,2.187857045948919,0.7769114587513641,2.078112452126789,4.593072358273007,1.4774502928108328,0.06829225598812771
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,61,0.47815751594761446,0.5399704486645421,0.47714521943045896,0.4846835019464007,0.36898918828558935,0.40479455927501956,0.46904464612431795,0.023597848628497762,2.634809581565269,2.0358510682087534,2.1959927752573236,0.7847084140156481,2.070922107967214,4.596007113318271,1.4735472144697814,0.07413482789181254
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,62,0.47764425256943305,0.5391796878872452,0.47772304871544996,0.48540059812599834,0.37170008544537286,0.4091073051614372,0.4710006651092666,0.022506639776643207,2.5845630352732814,2.0295090179545494,2.1841327563690816,0.7617313295444924,2.089314089195962,4.599085134132599,1.4796922293431782,0.07070669417929412
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,63,0.47838403688564496,0.5406615767209699,0.4767943226144942,0.48410895600093545,0.3693418401148566,0.40803088173731167,0.47125178415113367,0.02181657551957669,2.6145924973051335,2.0375767512532987,2.1806775871592867,0.7745589965343651,2.059408357534504,4.591360352365717,1.4804811430802844,0.06853879337878904
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,64,0.4784316802775476,0.5394608722871282,0.47617467563664345,0.48277189203040677,0.3695724268081473,0.4081114070209895,0.4695896809903356,0.02386555336278434,2.621484552378835,2.0579972305194514,2.1804821674547137,0.7740973262401698,2.071006048977865,4.581059791011155,1.4752594920008129,0.07497584711837846
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,65,0.4774979278204074,0.5404397563537534,0.47450119070768065,0.48390435768457507,0.3704134486967829,0.40830580152011536,0.4699455089885814,0.022451886453321957,2.6378302204560318,2.0743945543522346,2.1829936282107356,0.769694484707523,2.0785661620776077,4.5888142118397335,1.4763773586260434,0.07053468154098845
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,66,0.4773495959598031,0.538831762511657,0.4768297427503779,0.48518526978111615,0.3699831847202045,0.4082755157751397,0.4712747782602232,0.022717790409102673,2.611341394443702,2.0466963590592324,2.1821569390653104,0.7708674927179825,2.098842771782155,4.5989335794767765,1.480553381204476,0.07137004345502962
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,67,0.4783628750039552,0.5410661883973983,0.47807341724951996,0.4853342248254713,0.37234147049788563,0.4092638360152883,0.4685575074832405,0.02582749352750972,2.5738377901575946,2.0121016291103477,2.185623178757258,0.7588136544992695,2.0557192468942524,4.5980075800992815,1.4720168232936928,0.08113946392666246
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,68,0.47806935953990715,0.5400825221740445,0.4763716726685184,0.48389571534024817,0.36823785342482973,0.406248972014191,0.4717175988033365,0.021877600601938302,2.6394476519714782,2.048066610440713,2.1857123129632754,0.7839275823136392,2.071438982980771,4.5907697903657745,1.4819445429695794,0.068730509329221
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,69,0.47833969422553835,0.5404815521126304,0.4760923486159465,0.48579415559670897,0.37002294526859464,0.4087392568873509,0.47016910585552973,0.021012866680576416,2.6100027892390507,2.050887001701066,2.1801607501247875,0.7691621260332618,2.0621017137238162,4.6035260615853915,1.477079808900614,0.06601386759456061
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,70,0.4787539733830233,0.539290584366567,0.4768929848153392,0.4839103036679,0.37127358150213263,0.40670196519980917,0.47149753981420944,0.022673121507543963,2.6097743303630803,2.0482013784497854,2.194280193164128,0.7708171249570965,2.0665030552720176,4.588042445377304,1.4812532072659814,0.07122971196204884
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,71,0.4767602833181483,0.5391516775639799,0.4778913429052303,0.48442807428888207,0.36968921636654406,0.4070617383168951,0.47045527177381913,0.022957934023494237,2.6154496303119283,2.022849118573826,2.18698206333944,0.7757373594163083,2.106483072981213,4.593454596725362,1.4779788256472197,0.07212447686980866
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,72,0.47703865246975713,0.5399360524789838,0.47710522926514615,0.48532335177181285,0.36968116281089375,0.4077141922659135,0.47083753371467774,0.022753953972676693,2.6161680833448937,2.0320371873150207,2.1840047768577233,0.7735470397106314,2.0925951778039047,4.600240452533935,1.479179736952368,0.07148365464068139
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,73,0.47652238220356646,0.5421079959851596,0.47237022730544626,0.48573928438496017,0.36957356450556783,0.407275993635911,0.4719180278182744,0.02291860990436708,2.677042956825988,2.0912040240922227,2.1860165822988944,0.775005980608277,2.0794231162439307,4.603482449576629,1.4825742092904746,0.0720009365060499
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,74,0.4787856022228016,0.5386782403983922,0.47699269160184493,0.48393101001984423,0.3696564539483714,0.40782793704668363,0.47119968769653336,0.021804776267711934,2.6088454956447484,2.051527466002411,2.1827520040626203,0.7739720941294866,2.0724749123299278,4.589726085505781,1.480317477241234,0.06850172493581289
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,75,0.479268927178281,0.5403192729463324,0.47774041255419464,0.4886957602170265,0.36981852002485016,0.4101040047948994,0.47116614326216105,0.020472234113176915,2.571873027793606,2.027204573364387,2.1733924779389233,0.7650964184909737,2.045717770024682,4.625771779025637,1.4802120942926411,0.06431542029252695
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,76,0.47702844922165244,0.538563945876078,0.47565415842079983,0.48673261244791977,0.3687348482287874,0.406367783809878,0.4699423888096207,0.021970995828752865,2.6426036068798964,2.0677681185992545,2.1879961893280053,0.7804124767816254,2.10802908137484,4.611657877381705,1.4763675562947425,0.06902391908766199
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,77,0.47863036206879994,0.5387974634669263,0.476129342333952,0.4837838177375274,0.3687639552023792,0.40711098302950477,0.47002599403407636,0.02177115951365593,2.6294298446272864,2.0650941377845435,2.183170544760098,0.7795275772467221,2.074253435868592,4.5894471546572095,1.4766302098536943,0.068396114788233
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,78,0.4783341508771538,0.5405032698775832,0.4776919713757509,0.4831525906272037,0.3681477668099103,0.4081685855457297,0.4700251539255358,0.021606491205855914,2.612681120013423,2.022902159371951,2.175358591714553,0.7793428062993991,2.061985061789072,4.585302690365081,1.476627570574875,0.06787879404216941
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,79,0.479229592617645,0.5392946751529458,0.47759032594151296,0.48570723358710405,0.36966895900194296,0.4064395244332184,0.4701797717939413,0.023363577977662395,2.6058820017030313,2.037794802896439,2.1905848472664946,0.7769830197800734,2.057046216246594,4.60316036355308,1.4771133169343715,0.07339884493619646
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,80,0.4777092883768709,0.5404694984723741,0.4772041033813509,0.4837302093843377,0.3698649316459347,0.4083113283219886,0.46991445941969223,0.022051561452383104,2.6100908377677343,2.029144135235198,2.1809333078146755,0.7719146158378883,2.0742556544518855,4.588011990695537,1.476279813528524,0.06927702345899063
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,81,0.4783562360133833,0.5389180546079859,0.47590777856168875,0.4845620878807681,0.36970360384904577,0.40864276588542675,0.4702042977576802,0.022983277857155173,2.615949781743991,2.066713939659732,2.179020691801202,0.7712355945499954,2.0783389121588502,4.5944557550742475,1.4771903675218758,0.07220409687145166
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,82,0.4787950362089617,0.5388323772862443,0.47689826313928385,0.4848564068981224,0.37046065057388433,0.40671352868397853,0.47028651492484874,0.022888664438925222,2.6112911442931512,2.051994159060192,2.191696630049434,0.7735028721492001,2.0706126454640037,4.5960137847584654,1.4774486603702515,0.07190686005180942
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,83,0.4781767093760352,0.5385490476454932,0.476056096075153,0.48564526342200304,0.3688275033919491,0.408047259221135,0.47067099641353954,0.022605992223523746,2.621655053173076,2.066334166693807,2.179402392883653,0.7758375890237809,2.085929553707379,4.603388679165935,1.4786565445905637,0.0710188190965302
