objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,52,0.465613143670589,0.4710657841330149,0.45142037626007486,0.5204110890355026,0.6238368116070991,0.38874862004361493,0.015879353341446984,0.5148155514654111,3.0526807031417853,2.3950880713658975,2.2960528727759453,0.8090405365057708,3.841091721758041,1.4074425387702134,0.049886459801246376,1.6173407544375136
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,53,0.46634565265975314,0.47131010299241954,0.45091999269929534,0.519798032665511,0.6225758759570341,0.38919604351426573,0.014979956879166752,0.5154071677745262,3.046421184009609,2.4081972680890593,2.2993948944048648,0.8027646289418557,3.847528837312161,1.410662719513026,0.047060922482682156,1.6191993718879736
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,54,0.46683619679719884,0.47086545811870284,0.4517935200762107,0.5194310747977365,0.6217691544292836,0.38876077877473864,0.015161188025679263,0.5156846672889582,3.0315440447304844,2.4001602202336514,2.3047771396626056,0.8010981072612652,3.8624039148379814,1.41255738978445,0.047630276921167516,1.620071162323888
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,55,0.46641381239424495,0.4702916055517764,0.4508143407150083,0.5195093303940177,0.6224682662180425,0.38924463960628003,0.015012315287077763,0.5150448794197409,3.0465637779260417,2.402380032560384,2.2997854168096183,0.8020616250938087,3.8658014992584033,1.4128225866389827,0.04716257941925724,1.6180612094540987
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,56,0.46699735599414105,0.4708093953365665,0.450906216850063,0.52088110563653,0.6222065193663259,0.3884592905978409,0.015028256154744063,0.5156048484883033,3.0466263237629705,2.410181595139255,2.303436882158004,0.8044652051084997,3.8657739429036746,1.4015632908971238,0.04721265913200954,1.6198204041661322
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,57,0.4672741107172711,0.4703443793741382,0.45125170081515553,0.519861731714245,0.6221080063495606,0.3884112731734448,0.015272644248192612,0.5158156093479194,3.040799280047294,2.405497031419088,2.304714380992628,0.8036710115138798,3.8778128931679943,1.4095513875902497,0.04798042697101232,1.620482528934366
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,58,0.46576431018215475,0.47345693330665495,0.4503307287602509,0.5194770931288336,0.6238035828287177,0.38460296533155597,0.015145451560139083,0.5146917563186986,3.100144526836979,2.424369020737025,2.314970191366665,0.8217982071914735,3.8010926094681317,1.4147527852588593,0.047580839356633015,1.6169518405140515
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,59,0.4665814251212992,0.47069209547099455,0.4517863161266092,0.5200879549113021,0.6220249957721459,0.38817768292241467,0.015879828483901813,0.5172896009426171,3.0383569181088594,2.396794842365876,2.3059370630556284,0.8042637484704745,3.861551134521547,1.407638062610267,0.04988795250529188,1.6251132100997217
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,60,0.4672615534894732,0.4691487602693304,0.4503370068481628,0.5202453703964453,0.6233677308626033,0.38751981564606536,0.015071657933806227,0.51528428337367,3.066198332659671,2.4055850485494434,2.303452693412195,0.8112267249563776,3.8973216502558268,1.4081402526840272,0.047349009842263964,1.618813319157003
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,61,0.46632348892302533,0.47023886915285756,0.451004792582351,0.5199226656327736,0.6226781255168683,0.38849098370787977,0.015053183803624512,0.5153227729938217,3.0510699193205584,2.3993097586104035,2.3020634158568005,0.8054670177624631,3.865348868680522,1.4098039315142126,0.04729097165060363,1.6189342378649108
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,62,0.4674960954333292,0.4707690983894174,0.4508165500348958,0.5204815068005159,0.6221897649216152,0.3877331104509143,0.01492571926049537,0.5148578567309139,3.051106887711986,2.4149981852484776,2.3069986172658097,0.8065148677140714,3.8740232656888947,1.4047197605352162,0.046890529978315935,1.6174736603488253
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,63,0.4666625120198465,0.469812394515272,0.45106769770530225,0.5198236254727391,0.6219846535594653,0.3886052370994386,0.014972256346728965,0.5140550831586752,3.044280337843923,2.398318832943626,2.3043634701053164,0.8025863530143055,3.877446540372407,1.4096954828343555,0.04703673054654687,1.6149516727917843
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,64,0.46589602469562125,0.47059179810979773,0.4515377575230259,0.5203022625025043,0.622682414350472,0.388978164442966,0.016182704682704815,0.5150085556384482,3.042137107254691,2.3928621667552266,2.2996251410815463,0.8041356899261041,3.8531900865981443,1.406796304441162,0.050839466146398594,1.617947094929639
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,65,0.46686511159040944,0.4693549144220883,0.4512176040901875,0.5186565169570264,0.6208016077655412,0.3886252607810577,0.01586734075826399,0.513562653310861,3.03601053929148,2.395026626865738,2.309744050904971,0.7976919213993888,3.8879732526871607,1.4175676084982138,0.04984872115816805,1.6134046587994828
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,66,0.4672213872094877,0.4706059690978123,0.45133647105687874,0.5197965457119335,0.6220379133783018,0.38852252533321824,0.01586234652855829,0.5162445926425174,3.0387617052454683,2.406165481381949,2.304538548911512,0.8030263157562358,3.8726060559806244,1.4099807805028535,0.04983303132281428,1.621830219701188
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,67,0.46641685763435436,0.4692807094857498,0.4503328280272822,0.5203717034939852,0.6230474961393061,0.3886548376697722,0.015055388270678127,0.5154711286310499,3.0600643200080655,2.3998038519942013,2.299587792897002,0.8065112976143575,3.8824830055587682,1.4067249151322696,0.04729789718810434,1.6194003108449457
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,68,0.46780672492160214,0.4691402236806155,0.4512971373760277,0.5196145232104404,0.6227968189577674,0.3887830041159669,0.01599612393382367,0.5151067046946772,3.038084436136015,2.400193272911823,2.300487620769392,0.8047721114667878,3.9058451314101275,1.4124028487407867,0.0502533054364123,1.618255439283645
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,69,0.4673735934426548,0.47059804614652934,0.451912204714389,0.5196735908104624,0.6225963807588587,0.39065011487103973,0.016314284275350643,0.5150244702659585,3.0164882018008226,2.4014630049011823,2.292835817512222,0.7981132358947638,3.8750540429455045,1.41167845952946,0.051252835628017065,1.6179970922065101
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,70,0.46662138869995623,0.46937204272586547,0.4515773809920309,0.5203560171029598,0.6228265699914222,0.38839087639592723,0.015244086443248076,0.5154280341409578,3.04300926799554,2.3894860457279816,2.3016437738882596,0.8065674475643406,3.8840426845256637,1.406559379352439,0.04789070998079591,1.6192649255114622
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,71,0.46729226084617137,0.47055023507344945,0.4521345852724319,0.519006862710948,0.6218572376836582,0.38813779720448877,0.016236740409436744,0.5150312196947168,3.0300261789306138,2.398107058609706,2.307471229099876,0.8031888139585261,3.874623920576923,1.4160665997020045,0.051009224388531005,1.618018296162313
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,72,0.46562718421626803,0.4709996506387205,0.45082743419608906,0.5198050475351188,0.6220473339088254,0.3893718288427266,0.01518637719131721,0.5148651505077593,3.0473984542431296,2.400779480680698,2.30069373687817,0.8003269166688296,3.8424179332952964,1.4099251070476349,0.04770941101888574,1.6174965744245797
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,73,0.46531166096591464,0.46881506103792603,0.4504216389785482,0.5182945171875539,0.6223375173483978,0.38846056336867146,0.015677779504299386,0.515898781157455,3.063861535326515,2.386667070545494,2.30455471019491,0.8034582571311246,3.8738569421498203,1.4223549692926485,0.04925319691530758,1.620743820880189
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,74,0.46554663299651006,0.47065070582709284,0.45068015253639715,0.5200357990607849,0.6227224233631307,0.3894829989359036,0.015226316313966563,0.5157112007714304,3.052071632304447,2.3990995617061737,2.297376468973081,0.8025023982557457,3.8471630125766088,1.4089629827306693,0.04783488347319177,1.6201545197174967
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,75,0.46664409559596637,0.4701081780248449,0.44979989226347766,0.5196902530886748,0.6231170425261087,0.38908547441192665,0.016013595609783954,0.5163791348280512,3.0635579188496176,2.413088291867204,2.2978256299934796,0.8049822299296397,3.8722754138888944,1.412208173853783,0.05030819432525503,1.6222528964428589
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,76,0.46622465043676414,0.4692004030506149,0.4521833752020458,0.519330975160226,0.622507172350131,0.3886563847089368,0.015611883871162632,0.5146013895231506,3.0337365997244126,2.3787167705393686,2.302375897250669,0.8039922922082793,3.8809412412157576,1.4142921133581403,0.0490461796783415,1.6166679448530294
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,77,0.46590540304318423,0.4696357537716466,0.4517829204396808,0.5191890382248452,0.6221791463531967,0.3889843304743187,0.015478723638761257,0.5156578160165453,3.036776114436819,2.383475039977099,2.3022987884633754,0.8016931141004395,3.8691834721111316,1.4150123296606167,0.048627844470479034,1.6199868065637357
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,78,0.46739905335580945,0.4691703084102144,0.45129132053544974,0.5191098028642805,0.6232738694802982,0.387852666383213,0.01623330920071286,0.5148716367574144,3.0499256266036214,2.3971955115867756,2.303060611094374,0.8091788384275471,3.899073789331599,1.4170013862170046,0.05099844492841112,1.6175169515788457
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,79,0.4655429565385531,0.47025758934178236,0.4511120161108316,0.5201627997450896,0.6224664989969316,0.38966405629886375,0.015395886249929035,0.5161398736693521,3.0434473165799165,2.391874793473469,2.2974896372863296,0.8010856803949564,3.8536851355399278,1.4076208599524593,0.048367603138281166,1.6215012353444005
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,80,0.4667289637773233,0.4712853664237452,0.44979963560100056,0.5210795343965607,0.6204618471429088,0.38871805573233414,0.01451177914390892,0.5150667113747353,3.0527247260239743,2.4224984358351813,2.309090843066641,0.7975992677518219,3.8536154290893374,1.397561041699758,0.04559009874902184,1.6181297965635226
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,81,0.46628123237770575,0.4697143437046994,0.4513817704224844,0.519920013159437,0.6223765766679974,0.3889898351768778,0.016430517661130725,0.5155252584593739,3.040803137868566,2.391257443506238,2.301028350834305,0.8027902222390417,3.8734035129449778,1.4094351882271128,0.051617993578885635,1.6195703647159485
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,82,0.46697778277463986,0.4705435728643489,0.4505799944499553,0.5201043336801284,0.6219902387764588,0.3878465845153593,0.01548447693656204,0.5164309852425251,3.055195985945824,2.4113215260307626,2.3075354017667165,0.805222799108234,3.869980519425476,1.4074616815313878,0.04864591898858389,1.6224157893240556
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,83,0.46703543899979955,0.46993142020841605,0.45171994303670066,0.5202233271887575,0.6226248617391916,0.38934196197972765,0.015276704568559897,0.5154963517702382,3.0307045852385732,2.3955922736136115,2.2982730844566497,0.8027170434091495,3.881079315415454,1.407347310906836,0.0479931828436494,1.6194795516737202
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,84,0.4666323042378778,0.4699672045270377,0.45131707369972834,0.51986273007899,0.6222095521234888,0.3886957470109074,0.015117512040430346,0.5154854257959086,3.04139515331001,2.396674626818133,2.3030417265461076,0.8031126127683478,3.874438705266195,1.40967510194739,0.04749306476677122,1.619445226713033
