objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,52,0.5342853798705374,0.48511244529427205,0.3733857175403795,0.4548837744232485,0.5850592431946096,0.5203506221364557,0.9948168059370943,0.4904717023698044,3.2975949326793765,2.8545335566771532,1.3625009207632355,0.47471816431597547,5.8735273735093285,2.0584745026392883,3.1253091691996384,1.5408622969586572
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,53,0.534824206231767,0.4854113050749919,0.37254623288059946,0.4570252048225606,0.58516748958072,0.5188073427760084,0.9950801874900603,0.49130386451400293,3.3172045678306055,2.8535916765690605,1.3761417799443716,0.46903127229732794,5.886472342462712,2.0381104216468797,3.1261366067515275,1.5434766114374667
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,54,0.534720187410582,0.4860555848902755,0.3726373764764831,0.45499857011916484,0.5850283836619319,0.5200061308376145,0.9950824874271891,0.49249140160278926,3.3142441979223287,2.855858108469715,1.3657605365126513,0.47399469303680075,5.901280841480741,2.0575706488208785,3.1261438322171147,1.5472073692314632
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,55,0.5341689654034607,0.4852001409124002,0.3733253286188372,0.45459161261151304,0.5848177735774208,0.5201200000038372,0.9948377827063629,0.49103087654527666,3.298493276679764,2.855692311443423,1.3646372915288123,0.47413190467101546,5.874442392426497,2.0623333331582523,3.1253750696638685,1.5426189944403979
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,56,0.5337537725961586,0.48496513562807075,0.3745355845650016,0.45556329874663315,0.5833837699415971,0.5196574540456205,0.9950872508336793,0.4906820510749348,3.268279316352494,2.8551778515822797,1.3656746750907183,0.4655414676530294,5.8641402310181014,2.060430141352028,3.1261587968999507,1.5415231269053868
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,57,0.5342997960131736,0.48518881246391216,0.37348457582299355,0.45466971890182706,0.58468406481977,0.5201256197430484,0.9948256858881823,0.49085720733270927,3.2952463038415427,2.8544458201786824,1.3642584720083397,0.4734068375865905,5.875555964491239,2.0622734589817893,3.1253370663887408,1.5420733965180413
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,58,0.53430059222558,0.4852160316152187,0.37351979438566146,0.4537914169267865,0.5841211549528669,0.519967756429485,0.9948399481683632,0.49140309419881884,3.2938741118383486,2.8544432801736006,1.365675268795456,0.47289161352503595,5.876233444526863,2.073109554782582,3.12538187266338,1.5437883506863024
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,59,0.5343915370244778,0.4846706516307722,0.3727843542086293,0.4549160354705392,0.583956750768707,0.5191374463293739,0.9951945578423119,0.4908558193071128,3.306675998513417,2.853828314615456,1.3726110897695252,0.46886978987881683,5.863887776878075,2.0635964827176063,3.1264959118099496,1.5420690359070246
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,60,0.5345669577493946,0.4852226363545786,0.3740034992581033,0.45571067160277184,0.5847408719273999,0.5201822751637268,0.9947514277929814,0.49110673567286833,3.285381602127652,2.851635034757148,1.3627750324371444,0.47140251517842957,5.879199308316948,2.052394786663431,3.125103777702388,1.5428573129183476
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,61,0.5334003886231253,0.4849900233110426,0.37336700187779953,0.45466980054105066,0.5850339655898915,0.5200819981348854,0.9950548725927139,0.4901997772621447,3.2962676111740383,2.860103655417392,1.3653351278655783,0.47482090463222015,5.8608343881701765,2.0605590844066635,3.1260570776559975,1.5400080190381067
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,62,0.5342105327858421,0.48519051672624347,0.3732991997469185,0.4547615723133617,0.5843882545048917,0.5201023094107018,0.9948532001718096,0.4909381692695458,3.296605173414255,2.855443228996691,1.3638541926536896,0.47194793404889473,5.874648674000771,2.062885684380874,3.125423505060053,1.5423277459440274
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,63,0.5347341528705318,0.4848589138535431,0.37349004524201557,0.4552089413024636,0.584899394505567,0.520205248171241,0.9951227585234803,0.49051267106374735,3.296041307759393,2.8505867775466287,1.3633324742060193,0.4731888520514871,5.872107260718973,2.056262208496364,3.126270347597375,1.5409910039065753
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,64,0.5344941131018964,0.4850264368880283,0.3731912583927027,0.4549523402391048,0.5846493552564728,0.5202317973771131,0.9951885332684748,0.49055944236029525,3.299744465990967,2.8533131065473523,1.3628555164937874,0.4727394779978558,5.873640279485276,2.059845778921044,3.1264769850530416,1.541137940268209
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,65,0.53361777295214,0.48599023824804605,0.37453518240782585,0.4540173407205297,0.5859483988224007,0.51988260836732,0.9949231613731262,0.4903901056616133,3.284477518421456,2.8590752584286743,1.3695817727632167,0.47988960595383967,5.8883344651416305,2.0620527381712286,3.1256432946561454,1.5406059533396468
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,66,0.534266445885829,0.48528681716067834,0.3733371848305025,0.45474539006656073,0.5846636745607877,0.5198432982039597,0.9952141138046844,0.4910243660025094,3.29865487711439,2.8552659864650884,1.3669649698131405,0.4728758877163916,5.877614158163347,2.0616787507737144,3.126557348677673,1.5425985409670693
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,67,0.5336817862850805,0.48520318104806864,0.3735366438688051,0.4546391059884097,0.5847766311093435,0.5206784011742477,0.9948729798188308,0.490552322352777,3.290929858896611,2.8585015209773816,1.3589575228315414,0.4744138572215825,5.869254835562734,2.0620998204851624,3.1254856446538253,1.5411155721048964
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,68,0.5349728916566235,0.4841007132446173,0.37270150584563133,0.45452486089903216,0.5862803370673754,0.5178015430290681,0.9950706842922806,0.4908684373560881,3.3271243061125793,2.848495134295757,1.3902616129857173,0.47824614883626587,5.856498149832657,2.0558588912776057,3.1261067515751972,1.542108676676988
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,69,0.5341225636597344,0.4852296118904261,0.37341037740632116,0.45467075538530854,0.584711527426358,0.5201941544649054,0.995214440625719,0.4909580182147977,3.2959295951898566,2.855905308664855,1.3636247852946408,0.4735867378147759,5.874673700529925,2.062129051901429,3.126558375416234,1.5423901032446121
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,70,0.5341011895737543,0.4850048780831504,0.37347707149162773,0.4546800063464529,0.5848547250761913,0.520023418896622,0.9951896811648633,0.4905800691033435,3.2957751978889283,2.8552515613138914,1.3655804352329275,0.473993797257339,5.8689094329990334,2.061341958884033,3.126480591275903,1.541202741092637
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,71,0.534482807672013,0.485504515639528,0.3731161406411646,0.45455706669201495,0.5846046119479793,0.5200716503159418,0.9949361661484972,0.49077883350029905,3.302662441526569,2.854911169631394,1.3647617746304264,0.47327425077395435,5.885244156858069,2.0636980686494595,3.1256841503629125,1.5418271778619077
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,72,0.5344272010533193,0.485200057560766,0.3729479442682468,0.4548248861704179,0.5842722687018803,0.5200005221841338,0.9948642141778489,0.49104390643718726,3.3031240445825976,2.854778247999104,1.3645960095253051,0.4712233670784925,5.877179278904324,2.062875206172485,3.1254581065805125,1.5426599290531011
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,73,0.5334349213756392,0.48530118024303615,0.37390848033533863,0.45279020850417867,0.584138878464122,0.5209076810132572,0.9950867942780832,0.4900115358232198,3.2829947554414556,2.8596518062224177,1.3573881837018995,0.476199850413403,5.868992840932484,2.082116829597848,3.126157362588244,1.5394166411164791
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,74,0.533772437783187,0.484907102360821,0.37309463606681936,0.4545221354055706,0.5846911749740925,0.519896591630687,0.9950294171829074,0.49144591971810586,3.301242639473572,2.857962217491179,1.3667007098895811,0.47354051168739336,5.862912450636854,2.0635920960263556,3.1259771071275555,1.5439228910230807
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,75,0.534166833962247,0.4853845487777751,0.37334081013091786,0.45430229368517583,0.5848314607629185,0.5197985764988061,0.9948742558659169,0.49085726842613775,3.3002159195751055,2.8562034039008632,1.3681455417380497,0.47452068734590214,5.878973145123237,2.064913388405232,3.1254896534739767,1.5420735884487076
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,76,0.5337996332413247,0.48546169512515974,0.3733098213431043,0.45458784328056456,0.5849433560549213,0.5189286917228512,0.9951372310159365,0.4919929300382281,3.303051778992401,2.8589452799506554,1.3767512673958324,0.4735215298221187,5.876975826689574,2.061752464744158,3.126315814273355,1.5456413746262143
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,77,0.5343430758240005,0.48508358266786933,0.3733813124414561,0.4544413417234063,0.5845635842463128,0.5198092311724458,0.9952043045666841,0.4907623236558891,3.2980039967671346,2.854075093811786,1.367419835395138,0.4731052110284803,5.873434046436895,2.0649615425191756,3.1265265320476336,1.5417753106559977
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,78,0.5339363338089641,0.48555580990227437,0.3734121377222627,0.45439728089387715,0.5849453471915076,0.5199940216978088,0.9949030363444007,0.4907576938677647,3.2981752728204414,2.8580831383256373,1.3663142774535313,0.47497260447116446,5.880784449728838,2.063485802261896,3.125580070013748,1.5417607657476382
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,79,0.5341751821407419,0.4855850318052493,0.37310909455206354,0.454733433071781,0.5848008172065579,0.5198778532868501,0.9952366220532523,0.49118730216081935,3.3033568525958876,2.8572100131769744,1.3668813007915055,0.47350768765637613,5.884031278902787,2.0611159013923914,3.1266280604260186,1.54311042000502
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,80,0.5343175072230962,0.48519088577702035,0.3737095497981351,0.4551016772825466,0.5845138731916786,0.5196423972187499,0.9948044319483094,0.49107819294301236,3.2915231639842517,2.853849614223883,1.368357717273903,0.4712641253815354,5.8757947445797925,2.059133300792541,3.125270295167376,1.5427676432879187
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,81,0.5342641130266529,0.4851211544945365,0.37332796808084423,0.454708849644352,0.5848253830630578,0.5200211821140119,0.9948275292613766,0.49088204525993856,3.298848849448566,2.8548242207668686,1.3655208436337472,0.4738052000172989,5.8735144726439925,2.0612211309490047,3.1253428575164257,1.5421514271677552
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,82,0.5340246072445265,0.48502673768317883,0.3732648876434161,0.4552050131331232,0.5848425185652171,0.5196239633163507,0.9952010150394364,0.49103167990109897,3.2997968011579024,2.8562783997925565,1.3690391004329763,0.47239019201309723,5.868618473008944,2.0565750414156856,3.1265161976929985,1.5426215182571474
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,83,0.5343528280196206,0.48511663899534874,0.3731868961866372,0.4545807099692341,0.5848538862298898,0.5199928944429371,0.995196499321264,0.4910616351148524,3.3020702990661066,2.854522568051659,1.3659799687279814,0.4741814458765841,5.87434768190846,2.0622561068707954,3.1265020111459623,1.5427156253366119
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,84,0.5346687084126612,0.48439123598050904,0.37370249880966877,0.4543673203781306,0.5849528470961356,0.5204313371225014,0.995032196530227,0.4910079483719318,3.292430995776386,2.8491832593470963,1.362013069084344,0.4755035258185186,5.860143212789583,2.0637227511385747,3.1259858387046764,1.5425469634594573
