objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,373,0.5235043774411471,0.48289109309600303,0.4761287052664618,0.442779964321307,0.49830899813222546,0.3979821065808311,0.9862309425243441,0.49751216340764626,2.3285216888920504,2.2582801333604334,2.6302466284431385,0.564299377546733,5.653976910476582,3.1711366729637116,3.0983358837774166,1.5629805576330262
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,374,0.5229112158563115,0.4812794561589366,0.4758318567717859,0.44199827655595253,0.4992180310135741,0.3982020966290442,0.9864965562782542,0.49679955619337524,2.3369100990225995,2.2557298281319484,2.623656190113933,0.5651848843960365,5.59810967263245,3.155073660159654,3.099170333995393,1.5607418360437773
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,375,0.5236920665343906,0.48142125962764726,0.4742566051759667,0.44198487249118906,0.4984327457226121,0.39818691097743064,0.9862391676990993,0.4963795308232935,2.3578571331596954,2.278208429118877,2.623503128888226,0.5653185082089677,5.618168148298382,3.1686006643850058,3.0983617239260024,1.559422287426807
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,376,0.5227624424436994,0.48236178543495123,0.4748151959788325,0.44201045756126317,0.49894596724832285,0.39828949044102097,0.9863682664278028,0.49652165869704323,2.343924215405675,2.2893885347548313,2.623345076519088,0.5647998266654168,5.623948754560819,3.1597669080252513,3.098767299543685,1.5598687953108497
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,377,0.5221353064157324,0.48127824477288156,0.4750482146515427,0.4420393429167766,0.4989345870371165,0.398673240714065,0.9869967007935521,0.4967526788288154,2.3412833917652938,2.2814550004677505,2.621930053198531,0.5631238038931456,5.5811421755172725,3.1599722414862335,3.1007415843303865,1.5605945664596566
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,378,0.5219989472767084,0.4820306766094813,0.4751124995827044,0.44204720257608277,0.4992909769557027,0.3985313930470705,0.9866111828610613,0.49674129360669766,2.3378971974494016,2.290284521139711,2.622631747359353,0.5636859704053163,5.598268177014971,3.1538265353488324,3.0995304440258464,1.5605587987294918
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,379,0.5231418926361765,0.48158172248178316,0.4756057010142388,0.44220477366623473,0.4989250961634631,0.39839080771767627,0.9862013668622742,0.4963706931293624,2.336838575148227,2.2604663165370193,2.6243566150048023,0.5639122249093976,5.610958756549398,3.1601889978325675,3.0982429690947333,1.5593945229924784
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,380,0.522485486684958,0.4813782175389601,0.475295399167194,0.4419117417536729,0.4990814661382403,0.39888649722995356,0.9858605167730023,0.49655563022831556,2.3366501803895527,2.273070252047166,2.6200909976132296,0.562531448091727,5.591502600192211,3.1574040644240187,3.097172156958301,1.559975520023926
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,381,0.5224557467958771,0.4799156108153156,0.4747174605223513,0.44012802626723935,0.4995206384148947,0.3991461275376107,0.9861867643963048,0.49713462134103187,2.3523150682623224,2.2689842329732506,2.605840754666191,0.5657766616372192,5.553473518033204,3.1495989261870165,3.0981970940949193,1.5617944742501293
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,382,0.5228274673240706,0.4819268063436976,0.4751779527658478,0.44192175637784886,0.4988631662914314,0.39871587744014614,0.9859727077275988,0.4965069229211789,2.337996601772327,2.27675534233437,2.6208646662332655,0.5632304714855567,5.613507350453316,3.16116432929944,3.097524615237061,1.5598225015056493
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,383,0.5221745254141689,0.48156710401175995,0.4749046891680262,0.44209729139219484,0.4988983476159961,0.3985375997525295,0.9862383199889365,0.49712496876434364,2.3429147380882633,2.2869551726115773,2.6229320394795614,0.5635548539608257,5.589669219203745,3.1606162798049926,3.0983590607659828,1.5617641497861174
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,384,0.5229646052535172,0.48145947497036345,0.4756286540968201,0.44182889281868304,0.49940945635211026,0.39858629859621364,0.9865993380733415,0.49658771381851363,2.3354887958851975,2.261032183609476,2.620787364434945,0.5639760514178209,5.603977354587993,3.151744142716478,3.0994932325277627,1.560076313595193
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,385,0.5229379143107064,0.48178755133025336,0.47586098439773633,0.44228043915716636,0.49936776045676995,0.397925152725856,0.9859061018749825,0.49764647331528006,2.3359237994633366,2.2601015190127924,2.6269294302377912,0.5656704432020682,5.612120450689123,3.1525458599198766,3.097315366779795,1.563402504652153
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,386,0.5229608607524356,0.4817566679057554,0.4752815355469484,0.44206719467295513,0.4989559690320475,0.3984793101738892,0.986295830568643,0.49616001171041174,2.339261119033208,2.271143890809744,2.622963589483609,0.5638684590474958,5.61178225032404,3.15961211528017,3.098539735580692,1.5587326477944552
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,387,0.5225998140805809,0.48140057927192975,0.4757047498910606,0.4416667064699648,0.49934503765740373,0.3990390249472882,0.9866784005984096,0.4966702187904201,2.330783488826758,2.2635997182189427,2.6176438811070004,0.5624754094557465,5.594582433651985,3.1528201153377884,3.0997416147756907,1.560335510608819
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,388,0.522647080625901,0.48180763789803044,0.47519763707495655,0.4418895484353022,0.49915379510401514,0.39873008739004184,0.9859435003695021,0.4970442716293019,2.3375906580794905,2.2774965482113756,2.620601716443248,0.563236412190408,5.606436419995415,3.156153633028718,3.0974328576154333,1.5615106322595045
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,389,0.5237930418553264,0.48138635586440015,0.4755036318169134,0.4427048964451891,0.49826979274128774,0.39838217372002466,0.9858037117804895,0.4969769224365496,2.3396464346186647,2.252148067857733,2.6279989981002485,0.5627976806925703,5.619321554995347,3.1717816487510406,3.0969936988111355,1.5612990485303286
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,390,0.5225950197336509,0.48193809580535274,0.474989328071016,0.44183553258603037,0.49871654902434204,0.39878275616980274,0.986577222442155,0.4972061828864764,2.3397028163875624,2.2837144756750027,2.6199164585169896,0.5631650819217033,5.608825300727243,3.1636549673679055,3.099423754223297,1.5620192914755773
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,391,0.5236763498487071,0.48137133287712114,0.47539893509966186,0.4422500779411483,0.49953967105904096,0.398562314436351,0.9862696312891274,0.49724178257428325,2.3387676114246263,2.255575387059445,2.6240281888403585,0.5630656283620553,5.616542128798156,3.149563559444812,3.0984574281166366,1.5621311311932615
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,392,0.5231822972123295,0.4814630990045226,0.47484673085710616,0.44121014148362275,0.4989492262121333,0.39895575600996447,0.9867235968444608,0.4966615302644205,2.3442824824012507,2.2737895229818563,2.6145764538068885,0.5639415067602271,5.608679470107265,3.1594641359025792,3.099883602970255,1.560308214799368
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,393,0.5238016799957338,0.4823630989455651,0.4758735017264934,0.4413116489739107,0.49885756393476377,0.39963332081808334,0.9864047736720853,0.4967421228319079,2.3229280814438895,2.254271066697738,2.6123872192019717,0.5608757979066874,5.645473025747193,3.161056342322406,3.098881990434126,1.5605614038173203
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,394,0.5228175336939388,0.48127392182817225,0.47549637275440504,0.4420622070473654,0.4989074061376394,0.39851245642612976,0.9864527778551282,0.4973976506758984,2.338301007513981,2.2636399465868373,2.622779285717072,0.5637436672077661,5.595956356875434,3.160448469733624,3.099032800022915,1.5626208052762247
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,395,0.5227704026302233,0.48075830222828675,0.4748203751120528,0.4415367216016821,0.499230747075343,0.397887139207425,0.9857536872063132,0.4967669293229096,2.3552310237995595,2.2721609401630887,2.62157486032759,0.5676079455046585,5.581583043650092,3.154749776433238,3.0968365419764043,1.5606393357072128
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,396,0.5223129200993302,0.4807111346863049,0.47617685865463755,0.44172886595010535,0.49934885668258866,0.3987878330674589,0.9855102413296768,0.49680231831220384,2.3297775004087433,2.2502233496658763,2.619181058548273,0.5633751256029726,5.570350023020703,3.1527665603284185,3.0960717341988166,1.5607505134959976
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,397,0.5227434637858781,0.4810045328021391,0.47571447359276253,0.4417531180078796,0.49905691474223646,0.3981851971804026,0.9864348935149084,0.49717238532919555,2.3402890448003166,2.2573469079918485,2.621894153887206,0.5658477294906153,5.587343132647432,3.15778241048784,3.098976614711066,1.5619131133179145
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,398,0.5228017086007078,0.48227134521701476,0.47523610558115453,0.4429073451493471,0.499003113177319,0.39872616820198886,0.9863020459692998,0.49726121224153097,2.3328861739304014,2.2795643922462347,2.6281924456657566,0.5608313220301209,5.622306318520641,3.159051738878369,3.098559261837735,1.5621921712931486
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,399,0.5222185168853912,0.48187186129972387,0.475666322515473,0.4423495201724905,0.49896226307112707,0.3986611607603207,0.9869658678677966,0.4968575139445681,2.3305908970289617,2.2744676432446025,2.6242939879354013,0.5624318551661865,5.598822785451798,3.1595912005587463,3.1006447198373444,1.5609239156891435
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,400,0.5230107717730081,0.48182993852275563,0.47556147088440437,0.4419348994632237,0.4993195508451754,0.39879770863409975,0.9867632828041619,0.49655954297719984,2.3327406723813464,2.265643652859292,2.6206665264687357,0.5628393882103465,5.6147978384376165,3.153310845803777,3.1000082800897024,1.559987812287076
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,401,0.5228902156678441,0.4817087009949866,0.4752162975274831,0.44212158408195484,0.4994643742160346,0.3982958018217635,0.9865607161461915,0.4960598010332748,2.341003894244783,2.2728695626933715,2.6241959969633117,0.5644910778334871,5.609000647378228,3.150846716360281,3.09937189816516,1.5584178266673505
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,402,0.5218548465826246,0.48103239843691786,0.4752924382945918,0.4410566875996155,0.4996533537819478,0.398033499682929,0.9862225914275854,0.4962350649778685,2.3465294302320574,2.277499362450953,2.6174501547112055,0.5681410154578188,5.568396459635623,3.147473595932826,3.09830964803319,1.5589684345881254
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,403,0.5227880263399772,0.4816561133351553,0.47505905804030135,0.4419599321896645,0.4991631831136921,0.3986027482201416,0.9858319476113839,0.4968408797038168,2.3410564358015358,2.2767789396435627,2.6216676429605137,0.563600198046375,5.605415647688163,3.1560095717688803,3.0970824042900413,1.560871657680601
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,404,0.5240422438860843,0.4812685412895167,0.4747202239920434,0.44447297093004245,0.49966695416208734,0.39892191543811667,0.9856432778803998,0.4974344559184204,2.33906840915016,2.263237537456545,2.6392426761680885,0.5563152507175119,5.621315028140545,3.1475904865338142,3.0964896808492273,1.5627364323557453
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,405,0.522934035286995,0.4814273664283745,0.4753414675917276,0.44190236837616154,0.4989308740992916,0.3989944708236818,0.9866380714671306,0.49688967857306215,2.335831217506779,2.2668498396657064,2.619540480253592,0.5621086337517586,5.602480091525479,3.15999280539794,3.0996149170731386,1.5610249638497258
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,406,0.522094860386393,0.4806359742642579,0.4747406992452862,0.4416516102690125,0.49915579993267956,0.39784155431411716,0.9858491811597807,0.49708620853255575,2.355932194367918,2.280930910269685,2.62260711195123,0.5675261999833687,5.563560630913871,3.1560599109200114,3.09713654507908,1.561642380926681
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,407,0.5232304676897845,0.48123105719770976,0.47609676182453214,0.4427235067965164,0.49947791889296783,0.3979153152355067,0.9862215743095374,0.4970845613650634,2.334739825484544,2.2457640472550007,2.6302736193684284,0.5646602738564278,5.603618525857351,3.1507075036705343,3.098306452662603,1.561637206197388
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,408,0.5224331553412869,0.48177535899737334,0.4753611926254129,0.4423169815431455,0.4988166321215918,0.39824019716147285,0.9870750785515932,0.49655321521004314,2.339005555648177,2.276719766848906,2.6258110954287512,0.5642817675271014,5.600930451296456,3.1621047893788425,3.100987815319253,1.5599679330202632
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,409,0.5209253881978736,0.4804002203248767,0.47703236032235047,0.4432576899716248,0.49851368520053435,0.39937130891801004,0.9862285130993981,0.4969548550761463,2.3108716577476005,2.2461936953870705,2.6280102422461473,0.5573159436985479,5.530486231739828,3.1677807837985235,3.098328251513854,1.5612297218730016
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,410,0.5222946592944367,0.48102856248756404,0.4760457783745446,0.44260002985059255,0.4999025279754664,0.3978981707479884,0.9865795168035257,0.4972564933025946,2.334701425232298,2.256582398853934,2.6294429893830134,0.5650186322887547,5.578145253818156,3.143290771734969,3.099430962172124,1.5621773463092532
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,411,0.5238302838765888,0.48071198993375497,0.47440212598303927,0.44179794710064135,0.49819393143369123,0.39872594416507356,0.9859642069527753,0.49723040580026684,2.3555027313993357,2.266488337456493,2.619777028786622,0.5635263476540734,5.602744502561412,3.172613710562987,3.0974979092653254,1.5620953900035899
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,412,0.5240603831650699,0.48274778674249574,0.4755460939765059,0.44262611128346857,0.499031677868145,0.39792765459719465,0.9858996957147206,0.4964957563351351,2.337194630668293,2.2611708577025054,2.6294535456033907,0.5648521202824708,5.6611156168529515,3.1584684524612667,3.0972952412337786,1.5597874206409683
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,413,0.5223028951528127,0.4817266577022224,0.47518295067223965,0.4414761679153887,0.49903832217818417,0.39869215938322256,0.9865462048899651,0.4971829610625627,2.339223379399436,2.2814815686827714,2.61768578468566,0.5643942075136655,5.596770792890872,3.158023417683949,3.0993263097092054,1.5619463379641672
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,414,0.5234930560614065,0.48230299933423243,0.4755319216579624,0.4415394042987969,0.49792549341287684,0.3987013089128381,0.9858048760871829,0.4975164042807791,2.335553696072656,2.2646809678130193,2.617900853203135,0.5642731322108658,5.637584189888256,3.177063323415216,3.0969973565884903,1.562993880728905
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,415,0.5232258338887357,0.48180202678466383,0.4757126732208386,0.44216267719160723,0.4997400101434396,0.39867825648902633,0.986533689097994,0.4971427023405442,2.331325004715479,2.2594833014678164,2.622894787476839,0.5627855679671495,5.618572425999556,3.1460878150664002,3.099286990189095,1.5618198614588308
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,416,0.5228993258562578,0.4825334594438697,0.4751028978453949,0.442476143490462,0.49919336359846533,0.3981668551952886,0.9863342013955003,0.4967819203695426,2.339480983677943,2.283632779961248,2.627352376431705,0.5641961042368778,5.6315718096775225,3.155614375808612,3.0986602810884594,1.5606864314691846
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,417,0.5226559560236583,0.48181447024480517,0.4748197874217085,0.4419285752409689,0.4992996247407063,0.39842138036643554,0.9860970960412808,0.4968488872450909,2.3446135306169964,2.2849264265384712,2.6222185674324954,0.5644303755366575,5.606811092676866,3.1536526522353423,3.0979153926495164,1.5608968141134412
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,418,0.5224443332795982,0.4814097014925186,0.47510212923360345,0.4422179674192358,0.4996859808861632,0.398105780032815,0.9862291840718879,0.4974398820279366,2.3441269265845386,2.2777918743980954,2.6257255493579272,0.565054550324592,5.591433942597703,3.1470271460855153,3.098330359436099,1.562753478981539
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,419,0.5229628375965977,0.48144349315569823,0.4753905135395304,0.44169689464362094,0.49878348092104924,0.39839598797009534,0.9865026945303934,0.4973194301459867,2.341251056620589,2.2656662536724785,2.6205465549083145,0.5651124746775026,5.603518554318134,3.16245505146638,3.0991896178832197,1.562375068234094
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,420,0.5224870260714004,0.48174549838939723,0.47695574942733293,0.4442008184885381,0.5001424698768664,0.39753412113947173,0.9856383821356406,0.49709920579264505,2.3197024851333152,2.2428648277127436,2.6429315201133456,0.5628167028191533,5.601303039249843,3.1390393980864926,3.096474300413458,1.5616832130234943
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,421,0.5228964689820437,0.48149079570165076,0.47530674102984855,0.44174183880666895,0.49874072623427185,0.3983864340341579,0.9867040823553215,0.49700005975066025,2.341969389859003,2.2686963739060886,2.6209131331965527,0.5650467659465029,5.60335131631812,3.1632046934000306,3.099822296394536,1.5613717365463624
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,422,0.5229684436920099,0.4811621667001329,0.475403770939008,0.44246896054970725,0.49876476134043574,0.3983881354604381,0.98645746373194,0.4967447833716507,2.3403364684738595,2.262381229568905,2.6263100578056124,0.5633021279710189,5.596271095470837,3.163060176346602,3.0990475211390827,1.560569762149431
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,423,0.5229315233309614,0.4815097392080274,0.4746167098406094,0.44280203571826987,0.4976446662538584,0.3968757948530034,0.9860584358467092,0.49740032668156425,2.3622662210517658,2.28203906381124,2.6348260795894487,0.5689627375276523,5.604599532938015,3.1827480309096328,3.097793938066264,1.5626292121959655
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,424,0.522853567088817,0.48170139174959303,0.47590825366641815,0.44147670538361017,0.49911084187946925,0.398764826295179,0.9864873477443041,0.49623319956698747,2.3306566250197696,2.2593446905798915,2.617387379223004,0.5640866518906119,5.608024158304405,3.156784718898988,3.0991414045327854,1.5589625742270055
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,425,0.5227534910771258,0.48160828336925293,0.4744900089168435,0.4424615298194497,0.49875974746739404,0.39915092617207726,0.9859802818839468,0.49669527259685614,2.342406067280822,2.287882341106237,2.623016368750511,0.5601212826551327,5.603401984949197,3.1631445039895407,3.097548410151001,1.560414219463063
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,426,0.5228850789165184,0.48079384914984963,0.4758046413629011,0.4411086528610837,0.49900752407366566,0.39847148574042135,0.9859411367962287,0.4977634951728223,2.339671014440535,2.2515126489066306,2.6159117919317527,0.5662048171984465,5.58496926044733,3.1584437196993878,3.0974254322310015,1.5637701396601171
