objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,402,0.5137443885505419,0.5311995305907398,0.46763078159461097,0.5093121221720786,0.4384575030235282,0.47599249382018766,0.9746771537562834,0.5061291835370427,1.8470994031021264,2.330266987973542,1.9389198401897678,0.3218102879542733,1.1558439113049641,4.862561871428159,3.062038585862549,1.5900517247673736
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,403,0.5126102593259045,0.5301303988183464,0.46814492280390846,0.5076767611874912,0.4361298604092289,0.47722561871013297,0.9758212459822196,0.5078277119746363,1.8307342370954283,2.343675529461716,1.9110525512298873,0.3291894843714706,1.174424679912985,4.83200843239564,3.0656328575945797,1.5953878092288307
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,404,0.5140053669911271,0.5309211481645855,0.46608919975826485,0.510024221599413,0.4396515153073036,0.4765842574011195,0.9746903833311606,0.5071371038258972,1.8596624615593549,2.3556894677029345,1.936356602821527,0.3159788483327288,1.1455017386567583,4.87699171096784,3.0620801477977935,1.5932181997422428
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,405,0.5117846591404743,0.5298463826871066,0.46862129892623855,0.5118272324068053,0.43884269053844804,0.47457073884325335,0.9766447620799238,0.5078602968418386,1.8346029359947882,2.3450081082779923,1.9583832737785651,0.32455325231892707,1.1947428380008325,4.90342108790533,3.06822000971724,1.595490177608252
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,406,0.513693907248482,0.5299674595208659,0.4668177849668852,0.5089645172743436,0.43850494289349384,0.4778944673470809,0.9765166067341593,0.5080463342775999,1.8403199678919944,2.3597359650194454,1.9125478420657862,0.3181781661764368,1.1421701953777763,4.857145558977333,3.067817397824468,1.5960746314497323
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,407,0.514083560895144,0.5308026309508348,0.46766675990307743,0.5102159701193144,0.4370774197440217,0.477879348340417,0.9745350684978388,0.5078834081757757,1.84408241008546,2.3329920241196196,1.9048046375378054,0.32549087966379386,1.1419549770559714,4.8733423156826206,3.061592211858436,1.5955627840051632
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,408,0.512649338421571,0.5305244994071147,0.4669592871027341,0.5096424803259789,0.4380015007521927,0.47711013056890766,0.975039472804411,0.5078215095782849,1.8437216466321718,2.3561802654341535,1.9206074992744169,0.32217821711047284,1.177938516257917,4.866680501025375,3.063176844722402,1.5953683238260186
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,409,0.5128561766196583,0.5312301501763684,0.46562023343558606,0.510185285592522,0.439065746669902,0.4782583734724181,0.9769182284454799,0.5069939849792002,1.8534243288669368,2.3650999149668532,1.9091825686728057,0.3159309760971875,1.1802795523477112,4.878009889182337,3.069079129642275,1.5927685786248693
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,410,0.5137752016074716,0.5304752537405456,0.4672877939717195,0.5108841918535473,0.43889767028427756,0.4758095924115107,0.976372896470803,0.5069560522001165,1.8524924218898895,2.3451341979398954,1.942447976808233,0.3213247805938963,1.1462699021877438,4.888670553537599,3.0673659187168627,1.5926494092847698
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,411,0.5143402445420782,0.5309973726642168,0.46726685007975416,0.5093644241493275,0.4391270657971466,0.4774590954169425,0.9749908178041427,0.5070499503345752,1.842283717724445,2.3349586114813747,1.92164368025691,0.3163680777146521,1.137490930814282,4.865027995606612,3.063023990530999,1.592944398974171
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,412,0.5140472302372683,0.5307343119806374,0.4670443517515241,0.5098439076031672,0.43800904071172503,0.47730287509115343,0.9759416560159899,0.5076377396188024,1.8496949226699206,2.343659980541679,1.917772294464283,0.3219688245826845,1.142092068350786,4.869869937646432,3.066011136872091,1.594790993471358
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,413,0.5140292194976986,0.5313806719170779,0.46721532013484435,0.5097708997528131,0.4374230538090253,0.47644260489755275,0.9754663755614331,0.5073560086223909,1.8571579715682098,2.3325350907881073,1.926888625947868,0.3259679119834857,1.1503853125270909,4.8672804538944625,3.0645179992876606,1.593905909442743
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,414,0.5122858349850595,0.5312674349453543,0.4677620620337166,0.5094082960816044,0.4387472883934728,0.4784665995041898,0.9754644660450803,0.5067310743677436,1.822250433123783,2.3355902793839176,1.9052200899533214,0.3164710008323525,1.1964017636170763,4.864795916801563,3.0645120003651143,1.5919426205793663
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,415,0.5122334984858322,0.5328520235958385,0.46660255478956986,0.5089734157701018,0.4377427291014709,0.4780161662546201,0.9750728480651624,0.5065483864903306,1.8480160058051651,2.3319721528601582,1.9070265147720242,0.32142045722710055,1.2143229632408432,4.855537544319482,3.0632816961963907,1.591368689685786
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,416,0.5126068801286431,0.5314159539462899,0.46687557239780914,0.5097501693920533,0.43797126860624686,0.47742935132260267,0.976408482205297,0.5074301623914094,1.8458284598934263,2.345345397718896,1.9158741441830216,0.32186482506749536,1.1891791441187602,4.868301191793129,3.067477714598921,1.5941388703787274
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,417,0.5129675525418657,0.5333718453996689,0.4654380790695023,0.5107533374578445,0.4367112873398924,0.4756377933225422,0.9759177104810991,0.5075166618649489,1.8913103967834124,2.338561942949658,1.9335052144314138,0.33121946045656286,1.2001754374184508,4.880690931476016,3.0659359097555914,1.5944106164893386
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,418,0.5127807622918729,0.5312510234679657,0.46720655760508484,0.509749920874307,0.43699019807332007,0.47593277679564033,0.9745943412381957,0.5070889509000008,1.8555061682446323,2.341620577650684,1.931728778527981,0.3287483665448589,1.1825803322585946,4.865908024513763,3.0617784226640996,1.593066922863998
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,419,0.5128468042453727,0.5306801840160499,0.4672974730058125,0.509308767339472,0.4373517144146342,0.47709211055569223,0.9747518420916508,0.5071088797489698,1.8431213574653222,2.347723794043989,1.9178452162483546,0.3248930958862664,1.1742458714960329,4.85989746193614,3.0622732261882484,1.5931295311895133
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,420,0.5128530910768591,0.5317042033069319,0.4680319712537083,0.5098966823037273,0.43745143820906623,0.47678163952104613,0.974821003524594,0.5074127683790419,1.840266547325554,2.3223222405047554,1.9222213845476053,0.32536284347868694,1.1856378538260257,4.86931207426054,3.0624905032378944,1.5940842254772574
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,421,0.5128815338604796,0.5312282481615106,0.4679279786052304,0.5101932795706484,0.43848470954543767,0.4770712842826222,0.9754233891596247,0.5072730164329918,1.8346324368076017,2.3302529673436783,1.9231674088258865,0.3204772425906932,1.1795639906902664,4.876600070218572,3.0643829535235345,1.5936451817902215
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,422,0.5126710245508292,0.5315177301745582,0.467277770800036,0.5092829665737503,0.4388539100651181,0.4777988750319329,0.975812250296137,0.5081850408490657,1.834273407473209,2.337495667734059,1.9154398521284597,0.31697829221690166,1.1885425006228436,4.8630546806070445,3.0656045968132686,1.5965103909956537
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,423,0.5140723453985452,0.5303694693172061,0.4664244981871305,0.5087268040530467,0.43806896802210954,0.47686875521112737,0.9749133099110264,0.5069973184542448,1.855951626855387,2.3577469476267257,1.9250410183624944,0.32166959699600844,1.1368784978149216,4.852378937253517,3.0627804923033897,1.5927790510455802
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,424,0.5127725699087866,0.5308116550485569,0.46700201573945005,0.5106272977197995,0.4373025434674627,0.4768105438669551,0.9747064291953865,0.5086209232625674,1.8520693124173198,2.350827335601237,1.920472356217049,0.32651590177071166,1.1778212369614365,4.880294363856339,3.062130557366966,1.5978797559837394
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,425,0.5128901938455257,0.5304509985484227,0.46670784141450045,0.5094053082112324,0.4379267240825046,0.477120347227609,0.9752345042401341,0.5078591462941197,1.847495348544667,2.3595888965893046,1.9202693677294997,0.3223331919363719,1.1703585059890511,4.862764603865662,3.0637895540480895,1.5954865630559902
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,426,0.512946552251834,0.5314902138830118,0.4674923716324155,0.5103156419650441,0.4383847903139591,0.4765993029765758,0.9757183818739675,0.5074108105090406,1.844844497473872,2.333058703246259,1.9291937888154724,0.3218061030554401,1.1807326231463195,4.878270913048696,3.0653097004677767,1.5940780746472445
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,427,0.5132712337866676,0.5327104234086847,0.46531596307295153,0.5097940935396189,0.4385537005091762,0.47717268653195843,0.9750418209765358,0.5058087663365499,1.8723264008325136,2.3473917442633088,1.9224195509291264,0.31971024217422067,1.1853696908012972,4.870452076436265,3.063184221722699,1.5890451044442215
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,428,0.5139861350539718,0.5292461802497483,0.4666780961093646,0.5109795398547928,0.43804592918732266,0.477572200501667,0.9759045515522742,0.5079628584754513,1.8508356851463885,2.3699375423196973,1.913207930935982,0.32221887442913655,1.1247232959309574,4.8877884815742085,3.065894569761466,1.5958123844829497
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,429,0.513180597913449,0.529397039964863,0.46809733157875094,0.5098377117346745,0.4380353354783076,0.47752677821269135,0.9750932575623815,0.5067998041852653,1.82684149083226,2.351297315341439,1.9147502966890155,0.32148079338693897,1.1493030670057136,4.869838134269113,3.063345814522918,1.592158541669175
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,430,0.5136539125324945,0.5289566752229405,0.46994273568773803,0.5068917229748635,0.438671322499831,0.4750989453976866,0.9756436219858653,0.509339563802479,1.8104280599933362,2.324675510483117,1.9543048529356335,0.32102153192619237,1.1301838101517998,4.824293099896811,3.0650748353525317,1.6001374318244979
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,431,0.5129561640803069,0.5309613110608382,0.46612125654729064,0.5096698557881217,0.43759354333919037,0.4765176050216084,0.9754099570337861,0.5073988145020503,1.8625441600274728,2.3608783963150572,1.9267973151773756,0.32500991090735826,1.174475553603527,4.866116067135769,3.064340755255678,1.5940403880798113
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,432,0.5133161589963475,0.5306519495250123,0.46799185339990346,0.5100476771567144,0.4377582976976377,0.4771108484325488,0.9758627188947033,0.5073664342267912,1.8367742961994629,2.3346268235065732,1.9190460180181,0.3235533820457094,1.1609646808496883,4.872438223209307,3.0657631485917616,1.593938662444936
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,433,0.5127367225134504,0.5322094235120123,0.46718760928240904,0.5098239583956569,0.43746097476225054,0.477632864645475,0.9747582979367888,0.5065956666893648,1.8464255603432276,2.329160105857648,1.9104241727750144,0.3238779306057891,1.194231770565757,4.8682009621159015,3.0622935078239064,1.591517224811732
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,434,0.5146779574949889,0.5298938041260032,0.4659266478838108,0.5124639074052947,0.4356668246408884,0.47704551385817684,0.97590643557606,0.5066421952788963,1.8837530578187276,2.3676293286795227,1.9077319411501474,0.3349361916954147,1.1143719192278447,4.90375809766441,3.065900488596751,1.591663398686786
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,435,0.5125382925172837,0.5320007409403096,0.4666743920156714,0.5115274978372536,0.43786795297019115,0.4751537474002761,0.9764975672909223,0.5069142212631094,1.8689928673892893,2.3407765572633075,1.9454134423216154,0.32754582731904425,1.197367944965223,4.895835324104781,3.067757583649466,1.5925179935203753
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,436,0.5131950129697649,0.5304135149524172,0.4667222253100372,0.509834033682757,0.4374715621069661,0.4770744718312521,0.9750545874972733,0.5074875492323357,1.8520785667617388,2.3580798395997404,1.918288978847278,0.32474485403556236,1.161450563630922,4.868384165063144,3.0632243289304597,1.5943191564565944
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,437,0.5118899790100769,0.5306955388322626,0.4664884377341827,0.5116877301637001,0.43788500854236545,0.47761711856784667,0.9755332157216963,0.5080432671724993,1.8490472693237892,2.3651310841853572,1.9111468924797548,0.32344440739264974,1.2012407041053978,4.898377134677439,3.064727983844108,1.5960649958548803
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,438,0.5127377974905478,0.5303517246762666,0.46832875426542525,0.5094029205952509,0.4388506437042742,0.47717700231913435,0.9740076137263078,0.508929695116661,1.821928544071013,2.3369208274202222,1.9242064336221631,0.31810095441510666,1.173446386489893,4.864963660495211,3.0599351638230936,1.5988497913721953
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,439,0.513067305283711,0.5316329019713911,0.46651348119451125,0.509745218878979,0.43806313300873156,0.47797178604081914,0.976254861706817,0.5067947410830252,1.849609554093367,2.3452791777482416,1.9086587723168786,0.3205726028466471,1.1790547612478521,4.868450705878759,3.0669951015694554,1.5921426354643735
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,440,0.5134718128159459,0.5319420884785876,0.46635745732203177,0.5091220807317814,0.43815693789510335,0.4746899363309969,0.9765382136897925,0.5064961642409627,1.872982466406001,2.3412012731321163,1.9555041460562743,0.3253276847208499,1.1716753767568318,4.858836673274447,3.0678852780775516,1.5912046286508177
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,441,0.5130398574048244,0.5308481967764991,0.4682513862143326,0.5107769727092323,0.4378671935942705,0.4774343054342392,0.9748905632451291,0.5085066330984535,1.832253129171952,2.329492894311094,1.9144400875979,0.3230834413367774,1.1708664837574363,4.884130895214869,3.0627090315449133,1.5975207028437817
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,442,0.5137587168815461,0.5313663932609191,0.46668602888864597,0.5092785761352191,0.4358484371646903,0.47695929379931595,0.9756550276835302,0.5090491772829562,1.8647933167273822,2.3423221503038474,1.9123285030873918,0.3318433098509033,1.1574250982624839,4.856028126332992,3.0651106674085247,1.5992251556680632
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,443,0.5138132617630202,0.5320786419350932,0.46569581088163986,0.5087217688633988,0.4367627721286408,0.4750728647056336,0.9750322410316734,0.5064418866370505,1.8859946878050124,2.3472088469078045,1.943075910210792,0.330578328439089,1.1641867856788164,4.84944572898806,3.0631541254382975,1.5910341105291126
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,444,0.5135196100633237,0.530307435651398,0.46795761339936437,0.5091785603391861,0.43854750104945456,0.4774009715704532,0.9757567897447891,0.5085661335390408,1.829712286326839,2.3386615871268663,1.9196353211153911,0.3189346535235759,1.1512051499562164,4.860653192725749,3.06543036235259,1.5977076289908163
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,445,0.513136815022897,0.5314686355795714,0.4674496876449854,0.5099518394768684,0.43885456069247875,0.47781027193410014,0.9742778439041365,0.5078197121941191,1.8359061615122494,2.3329388692177964,1.9147465529458232,0.3174287162980607,1.1753316290581333,4.87373112289456,3.0607841169645384,1.5953626771771279
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,446,0.5141610297503902,0.5299409589362022,0.4679335954856484,0.5086239328172817,0.4379525798430513,0.4759092723940729,0.9741670729431171,0.5079245216199814,1.842658940456717,2.3400191046219248,1.9379274832903095,0.32375897232300044,1.1290095646446543,4.850493597680373,3.060436119727169,1.5956919456994434
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,447,0.5130738732101872,0.5301746953631717,0.4663552958523219,0.510089052295744,0.43725719969007004,0.4775992021110966,0.9758524700446837,0.5072031742840176,1.8537559484177355,2.3676095083971176,1.9096945003935863,0.32503671877105056,1.1619395054274135,4.871824331729983,3.065730950879832,1.5934257662080933
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,448,0.5122474511002447,0.5313073582588772,0.46749327432380006,0.5096477590935724,0.4387961735559637,0.47732713861291864,0.9761145114852908,0.5077615151106174,1.8328697742025102,2.3393945828528957,1.921591573942544,0.31826544168173093,1.1978987523603923,4.868735736985026,3.0665541783445796,1.5951798456471384
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,449,0.5143545594076001,0.5323939241041346,0.46557880037190186,0.5089310216466623,0.4381254974096803,0.47808878315957454,0.9747093872740162,0.507093894238487,1.867424434051384,2.3417265275738535,1.9079086964866594,0.31955227934366665,1.1536742945395764,4.855739818025356,3.062139850445058,1.5930824528198704
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,450,0.5136925610858357,0.5315765920349627,0.46752338260387405,0.5098303706121311,0.4384913910146526,0.4755297017443036,0.9747833509325287,0.5080063848700079,1.8534599773560556,2.327187727874495,1.945123528756275,0.3228277060876201,1.1616386659315088,4.870869756692555,3.062372214131273,1.595949126684326
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,451,0.5133071596492292,0.531296078784006,0.46778690309389087,0.5099317780841428,0.43744375592112844,0.4760117353849145,0.9755559997694003,0.5081594604576158,1.8490858269035253,2.329100528079625,1.9328276110509086,0.3267189227581955,1.1687544780462162,4.869840399159709,3.064799562040994,1.5964300278257988
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,452,0.5105868805812448,0.531598337875811,0.46814568348999336,0.5104979247032168,0.4369749622577209,0.47988969610440374,0.9753929734469923,0.507725280573286,1.812490692945015,2.333638854242888,1.8757278219354914,0.323117534646891,1.2475056241516245,4.87744119645568,3.064287399744175,1.595066011490852
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,453,0.5130817493921354,0.5319880901149387,0.465970187102603,0.5067111948922334,0.43778172749567296,0.4751225859949703,0.9757810578324788,0.5090114074446856,1.8695999970635446,2.3484697445181366,1.949175903692543,0.32485037292979624,1.1825924320232888,4.81983887784486,3.0655066027985924,1.5991064982216254
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,454,0.5143136281822038,0.5317000709019243,0.4669854253655777,0.507921025649653,0.4377880614694632,0.47479705049342824,0.975881762312324,0.5068923290805207,1.8665730812309493,2.3301335544726953,1.952913778874868,0.32603790045327374,1.146668286437048,4.8390308159929205,3.065822975252658,1.5924492172003837
D_W,dw,31,31,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.51316214963117,0.5310114099983091,0.46693762497430963,0.5095187334224457,0.43787162851159495,0.4770551436919718,0.9754616051149113,0.5075238356972349,sample,455,0.5106855605403307,0.530539948616759,0.4704307514521828,0.5126835870169951,0.4380275362163536,0.47270803841886355,0.9752926313998976,0.5078760623511815,1.8269296384483888,2.3112327387884624,1.978113333025489,0.33233105762595094,1.234221317385505,4.914265953882111,3.0639721659061765,1.5955397064165837
