objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,52,0.4887466732581743,0.5260640966791017,0.45566598088836324,0.5017808474062433,0.4471098730927501,0.5384502632612972,0.4819779679027091,0.9949971725082976,1.6692595755192694,2.5720247920912525,0.9424584985854246,0.3155454627048867,1.9783753124045762,4.746046961110872,1.514178443155288,3.1258758074946837
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,53,0.48825649249319203,0.5263698923158401,0.4558828302321415,0.5032303814965746,0.44717454737402224,0.5389201183147883,0.48131215122265897,0.9944120626445805,1.6661853604829766,2.5621886807694683,0.9367084265742643,0.3168986941149101,1.9897663333920588,4.773464912643569,1.512086718364605,3.124037630645287
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,54,0.48811171836990275,0.5256292539674693,0.45704497023584323,0.5011645228725967,0.4466204670081691,0.5374525114388451,0.48083279832075043,0.9946907894953053,1.6577138465932415,2.559811568426038,0.9590912319977961,0.3146024073271055,2.0051129215915617,4.734201426369664,1.5105807868094923,3.1249132768718826
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,55,0.4886848150917554,0.5257520176220629,0.45617171707654086,0.5028305736706687,0.44703683519731113,0.5383252095889766,0.48154653009655074,0.9954239125531216,1.660777344014979,2.571015143942787,0.9450703752801085,0.3156549888044952,1.9847922190520197,4.7657823778193675,1.51282304131298,3.1272164508844953
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,56,0.4899722763067096,0.5266805939990676,0.45608421031485274,0.5023669405332677,0.44830411224976785,0.5387169724207675,0.4812743849827578,0.9949668094590053,1.6541308246907926,2.5658975457282556,0.9284780915431431,0.31176602073784526,1.930306162882949,4.758142883432798,1.5119680722227777,3.1257804191620866
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,57,0.48937547071695364,0.5270038702845452,0.45647105296301044,0.5029347627899392,0.44730648646868804,0.5386947194755708,0.4811789294149491,0.9953652595891257,1.6553134552210045,2.55359827802847,0.9381346900386558,0.3156759922902244,1.9456388292351547,4.768026453661135,1.5116681897122057,3.1270321871636946
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,58,0.48902597255935254,0.5266525651701455,0.4568062004015503,0.5032310069788267,0.4471483538516313,0.5388880147982945,0.4814302349505877,0.9948212031554144,1.6511704013888835,2.553148839338158,0.9373382155281582,0.3169087603641899,1.9613854624180493,4.773446508912449,1.5124576893367743,3.125322983468409
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,59,0.4891090479534735,0.5264386065881536,0.4566934572148795,0.5030844806665888,0.44805975216647353,0.5391885634074621,0.4818965041477821,0.9955722646664378,1.648084971965676,2.5580329198276504,0.9252718616170726,0.31421850411715646,1.9615478249113558,4.771704492716071,1.5139225172212756,3.127682512793834
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,60,0.48993968591702386,0.5263475496074896,0.4562473047709913,0.5030764276938678,0.44700361928522336,0.5386492246373429,0.4822330250409359,0.9956348892330209,1.6549637634279577,2.5690244283639125,0.9414887154798185,0.3167556200412478,1.9355424232873686,4.770373676672112,1.514979728786987,3.127879253672146
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,61,0.4890877745423681,0.526782426916262,0.45675671572915005,0.5030551083034481,0.4470395222357172,0.5383233156761483,0.48170821571695327,0.995014771188386,1.653529464302776,2.5521299018249017,0.9451813064756541,0.3156878561750828,1.9576997869199957,4.77001168912039,1.5133309916702278,3.1259310953787622
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,62,0.4894141312015713,0.5268631421768443,0.4566628649343764,0.5025573638852414,0.44728626367843943,0.5385754523817926,0.48180013904805086,0.9952460846615299,1.6529689592596382,2.5538736554569716,0.9396110943560075,0.31533832100874176,1.9461773166757872,4.760865156287677,1.5136197773318973,3.1266577880866673
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,63,0.4888525843801377,0.526431016028991,0.45630051611282224,0.5026283677406738,0.4478828249213074,0.5388253581839826,0.4810063667393961,0.9951327491276013,1.6564283367403274,2.560711375369252,0.9311351722897254,0.31375420052684844,1.9699153014045323,4.76277818168155,1.5111260680784047,3.126301734005887
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,64,0.4891730009431585,0.5267635623012622,0.4565180071868355,0.5023036350307979,0.44748570917765546,0.5379934399775805,0.4818656916384897,0.9951385157059942,1.6563370068289767,2.5554613378686715,0.9449365790814822,0.31286453225215677,1.9552125290113331,4.756227696887343,1.513825716868444,3.1263198502462024
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,65,0.48888759255564257,0.5271372274325706,0.45554515452279676,0.5042447727643798,0.44791997532312805,0.5372857559066644,0.48141166312932965,0.9963367766672112,1.6687926892597935,2.558468759283709,0.9510237059228738,0.30965046463721607,1.959456374098995,4.793714031342048,1.5123993442395463,3.130084298079045
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,66,0.48923358592321314,0.5260350295419686,0.4569656035963921,0.5025117947369832,0.4466169067062579,0.538251959617707,0.48108175359221034,0.9960701063489819,1.650555808463534,2.5619409030961666,0.9495687824921775,0.3170285170990082,1.9629166752010336,4.759406554820208,1.511362902861383,3.1292465285663655
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,67,0.48958238893367895,0.5259869077901103,0.4563726424141229,0.5023356593252374,0.4472264404164934,0.5384215261305568,0.48169962729325205,0.9955205524621569,1.6544391596655696,2.5710488153252413,0.9419606173792248,0.31509375096942965,1.9520604137338302,4.756618251960154,1.5133040103414221,3.127520054112764
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,68,0.4900311243887457,0.5268091858169477,0.45709998902365045,0.5022385868982295,0.44666269831204825,0.539093463313672,0.480929377153925,0.9954449147945829,1.6461087979233242,2.553547591140091,0.9387177027609644,0.31918284713004413,1.926798560538211,4.754334744074789,1.5108841981622856,3.127282431371979
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,69,0.4891116488178459,0.5264954601154301,0.4569324175469978,0.5024989758109745,0.44723563248507053,0.538923715480502,0.48183338166901774,0.9958950537366855,1.649387281270624,2.554655051996111,0.9357557502174972,0.3165180895139014,1.9607079243395944,4.759714665896062,1.513724212105713,3.1286965845655836
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,70,0.48900764811423,0.5264380402427159,0.4567062248519927,0.5023016778373623,0.4467991723377108,0.5387145324106744,0.48193121840536945,0.9951182752408954,1.6550116251447688,2.557282387578455,0.94216185126278,0.3175845601491083,1.9648298841338698,4.75562596520603,1.5140315752778868,3.1262562629497426
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,71,0.48938466761848837,0.5262192779468972,0.45699987094820066,0.5032223155740604,0.4476347543915191,0.5395078353896454,0.48133542231311277,0.9965155956819245,1.6429197294120454,2.559734386809211,0.925350964462456,0.316811739166833,1.9554917318076517,4.773846871809407,1.5121598266514156,3.1306460745819904
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,72,0.489754442921146,0.5264356662740783,0.45574989881908623,0.503621213771947,0.4485631374606989,0.5385804315479729,0.48189648140417257,0.9939370538496792,1.6564446120117784,2.571773296508511,0.9284467623595571,0.310653525250579,1.9405377230014498,4.782674155058335,1.5139224457701188,3.1225453465048347
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,73,0.4893613574700567,0.5264198283856182,0.45586797653665784,0.5029245407212926,0.44656886703981524,0.5381703442774638,0.48176035257067384,0.9953530895780671,1.665440249946062,2.568481088069948,0.9511890794746348,0.31707027492251044,1.9536078511791897,4.767069187580032,1.5134947844268576,3.126993953946359
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,74,0.48952725186735896,0.5267733597981039,0.4566363320362135,0.5021418545712878,0.4473110171307371,0.5383649280793312,0.48196536052093825,0.9950321692764981,1.653437968361309,2.55615445226448,0.9418261729290359,0.31457144772926054,1.9436614767883498,4.753017510701765,1.5141388358973358,3.125985753084562
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,75,0.4889020603930557,0.5263823845385823,0.45597842617055295,0.5022807172950043,0.445494589930526,0.5393596349575699,0.4821239850907187,0.995450454032236,1.669043251155978,2.565096864919895,0.9457912923170014,0.32449857935000254,1.9689828277708035,4.754208454431679,1.5146371696804368,3.1272998334002966
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,76,0.4889058098927537,0.5271982865238329,0.45619255573721296,0.5028178704532885,0.44623238365579215,0.5388136099943199,0.48170909976528464,0.995882280013417,1.665661716137921,2.550924519966558,0.9461888556492318,0.3201733535475873,1.9580947271645808,4.764749397371156,1.513333768989971,3.1286564547304043
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,77,0.48989002087621136,0.5261754223804397,0.45727380883940766,0.5027878562261967,0.44635813086893494,0.5394217982804921,0.4814750635393663,0.9964189179617889,1.6424403306134274,2.560493621424257,0.9376682142812544,0.32140313717814184,1.9393841149978686,4.7643139092352085,1.512598522501952,3.1303423525666467
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,78,0.48973944036362793,0.5264002589851634,0.4561591913193787,0.5023191937271017,0.44678604079599477,0.5386017642054711,0.4812960331397835,0.9948293815568594,1.6591149922320456,2.567987784900388,0.9436724887723745,0.3173191938213895,1.9414833494245043,4.755943849298791,1.5120360819138534,3.1253486766743066
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,79,0.4890707075679746,0.5265107676069006,0.4561390047549625,0.5025754988701835,0.4481794485037518,0.5386325912857992,0.4820310612952784,0.9948097418045116,1.6571323631876593,2.5625677107493314,0.9307678424061564,0.3120423811878776,1.9618256070423907,4.762048455885127,1.514345240967338,3.1252869765726126
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,80,0.48990671109721257,0.526314253528219,0.4568356976564661,0.5022846885581688,0.44761566821582266,0.5391975987469837,0.48107814054371323,0.9956417969431473,1.6450197027748426,2.5631552984905364,0.92885937803601,0.31579719926139294,1.9370568751317327,4.755975325828921,1.5113515521347676,3.127900954883532
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,81,0.4893803255718858,0.5267707655038282,0.45787772095327944,0.5024270327125118,0.4458252079879361,0.5375644468571181,0.48029669302686157,0.9950468320881923,1.6440594462116394,2.541870922680356,0.9649874056944284,0.3182230322325794,1.948445339893057,4.757159082031539,1.5088965623566604,3.1260318176660613
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,82,0.48916245197160324,0.5262082730196188,0.45718811674527265,0.5002137878888526,0.44589297347651075,0.5372166055515717,0.48088085410242787,0.9940535104782696,1.656942130834242,2.556516424796807,0.9682864485348484,0.3167867814285356,1.962900109191652,4.716340163623658,1.5107317585001725,3.122911205793676
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,83,0.4917081693205131,0.5279804068778233,0.45534687990083544,0.5005856862202143,0.4471153828297488,0.5377637804568335,0.48158638063356074,0.9953271152642532,1.6698909167120413,2.5627238802366326,0.9507129095181167,0.313483835336846,1.8588957907300097,4.7234633212479356,1.5129482354672923,3.1269123532328993
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,84,0.49043234345468695,0.5263977040046379,0.45745732294625463,0.5018011334194867,0.44815103080499463,0.539141185663404,0.4818024266887501,0.9950337074631777,1.6335313799930054,2.5582209952502604,0.9244516280340238,0.3134973159523013,1.9185127167344123,4.747113093039121,1.5136269641671123,3.125990585440534
