objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,148,0.4625218437284612,0.4787718596566752,0.40651058588198913,0.5372600584845952,0.6106115767350565,0.4371011735493582,0.49124274663454204,0.011465062269422894,3.3262968752637745,2.709858713102682,2.06507203071376,0.63958172021674,3.656950143479513,1.2458796620933705,1.5432846039563493,0.036018555398568484
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,149,0.46314156621404057,0.4787766627077104,0.40679088803328856,0.5370074232964261,0.6103235685597569,0.4374043163826491,0.491806576003783,0.011946710822055796,3.315399683377515,2.713505624377589,2.0643215358896683,0.63738707960654,3.6640330634230867,1.2471470169157024,1.545055926160635,0.037531698953132166
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,150,0.46287920040382685,0.4788677475948703,0.4066942164275223,0.5368358345922243,0.6104376361488004,0.43714496524151675,0.49122615627230326,0.011226675243241961,3.32042852951985,2.7122793506701464,2.0658554495318633,0.6382088238535054,3.6591200913980915,1.2488559914242465,1.5432324837962197,0.03526964046840735
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,151,0.46304174830283784,0.47868149367285967,0.40649853714646683,0.5366466895267784,0.6100242445130468,0.43713220445438444,0.4912124194162003,0.011687016751105164,3.32057791461798,2.7135002941785977,2.067568428157758,0.6363204444762384,3.664798662517994,1.249275310093666,1.543189328190003,0.03671584596765284
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,152,0.46270221658933486,0.4779896632159102,0.40661279609543927,0.537345770753682,0.6099590582965793,0.4373870952514526,0.4911051681004985,0.011611502222241377,3.3178628628911913,2.70736636019798,2.0652880691003923,0.636419226942635,3.674719130776133,1.2433864534430783,1.5428523882445064,0.03647861007853507
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,153,0.46333701492044105,0.4785299820142854,0.40643490374313324,0.5369649179493056,0.6097798161762591,0.43694494763817016,0.49188426996523904,0.011254631180486184,3.3204897113957053,2.715343406298218,2.069289016277359,0.636197541148751,3.6713601578044344,1.2460020351932553,1.5453000089391735,0.035357466635478015
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,154,0.4630145587745713,0.4785921739388982,0.4065971268357508,0.5366866244683148,0.6100566172982915,0.43713648894010154,0.4911874558650856,0.011673558477525173,3.3191657957406977,2.712497513459158,2.067383350257685,0.6364943872297892,3.666291263229269,1.2490368967020007,1.5431109028812138,0.036673565554243934
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,155,0.4633062966691137,0.47976753029846164,0.4060331054578171,0.536610359105597,0.6095491059802388,0.43858116417659926,0.491954639068248,0.012223917871609119,3.315652816725329,2.7221340000274603,2.0595149889621713,0.6310496214736178,3.6455009248903623,1.2482737933318089,1.545521079996226,0.038402570583532185
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,156,0.4632600332527789,0.47872353375037463,0.40668860253639305,0.536738955652246,0.6102408007382826,0.43730403441675153,0.49184343369836886,0.011534623244278785,3.316616679321045,2.7145944727689315,2.065577484332334,0.6369216274898005,3.6665098976811925,1.2491109051829627,1.545171718023174,0.0362370876461523
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,157,0.46342256530186166,0.4778117254551119,0.4065081694086784,0.5369430303921411,0.6104399660234352,0.43692363294154496,0.4913665611231251,0.010194168971408594,3.321890171584798,2.71244271182432,2.0671962423042625,0.6388701683554754,3.6868590148841625,1.2479891224395085,1.5436735786440898,0.03202592635003026
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,158,0.4638238640343531,0.47829228744898666,0.4072261161611348,0.5380732194363083,0.6102975331797734,0.43690088694990054,0.4916508932449713,0.011455200754281,3.309159209455866,2.7147922321158227,2.0665255517827754,0.6398930528539389,3.6820534331308545,1.2384161226942885,1.5445668343492616,0.03598757453504545
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,159,0.46325161375497126,0.4782180936626617,0.4069227082592132,0.5368192259399718,0.6100812047554582,0.43710993666654946,0.4917577862216849,0.011542487344894697,3.3129432830300574,2.711312266871912,2.067324459225376,0.6368324411554459,3.6766501286987343,1.248020136209536,1.5449026485396253,0.03626179344687434
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,160,0.46293368057083656,0.4786441042901665,0.4061061165585756,0.5361606836203482,0.609302303324325,0.4366694050065887,0.49179384253000447,0.012966922550812143,3.3265568114887714,2.714089012248407,2.073705417060458,0.6338413545845272,3.6642935094689175,1.2512987910404565,1.5450159227729576,0.040736788625299246
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,161,0.46304044143889234,0.4788812141886069,0.40636341761883943,0.5366834754335604,0.6101719557987031,0.4369528039011828,0.4912387158973212,0.012013887273224106,3.325007474253221,2.7149151333931463,2.0682146435739956,0.6373766271233704,3.660719147438303,1.249376735663733,1.5432719410219078,0.03774273999861676
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,162,0.46333386662174714,0.4795019585957069,0.4057135370489085,0.5372484508362152,0.6109088530352876,0.43722628312921535,0.49134131995572405,0.012564403778649582,3.337362141130038,2.722467528043761,2.0632490155814702,0.6404772803801676,3.651354144998934,1.2467848141564741,1.5435942811780148,0.039472238607741364
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,163,0.4631747606360059,0.47743228488182105,0.40936264853826765,0.5364659406957357,0.6090132202773161,0.43417682407142927,0.49142488741262436,0.011467233178468015,3.2877505481878786,2.696906966586324,2.0908410966534787,0.6389782591826907,3.6913946513207474,1.2479877373507557,1.543856816086692,0.03602537551047625
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,164,0.4631661053466951,0.47834857671028574,0.4062851392774361,0.5367945525851634,0.6103191991879431,0.4370829166480361,0.491214142951559,0.011537422775045176,3.325211127691839,2.713829891827273,2.0667190048775828,0.6378189163241123,3.6730025478308455,1.2488704951990297,1.5431947428360242,0.03624588263144149
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,165,0.46295543161772595,0.4783601300800392,0.40638160354911396,0.5368775835224083,0.6103604471183626,0.4369809956295891,0.4911688432437743,0.011831494204471467,3.3254909063777873,2.7118869024216807,2.06716119209343,0.6383304770775518,3.670281953970557,1.2483057349083537,1.543052429606838,0.037169735273757776
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,166,0.46308003393784053,0.4778647050250329,0.4066579317864248,0.5369731906495904,0.6103352028434951,0.4369460539001363,0.49116162465302127,0.010962568504299873,3.320218775422205,2.709483678160669,2.0673703125645853,0.6384379070272947,3.681679797648914,1.2474577227189318,1.543029751735159,0.034439924677583326
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,167,0.46245215583115346,0.4794908432223203,0.4059464166908689,0.5373679554439897,0.6080787756959994,0.4381031475097409,0.49150047411910697,0.010434239880730294,3.3164417212997654,2.71468042126969,2.0669066956727393,0.6272587771655211,3.64152447224793,1.2379150292030503,1.5440942787284866,0.03278013135509593
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,168,0.46308961059033993,0.4787268952877363,0.4065244336050357,0.5365873056410321,0.6102026772826913,0.4371441276808125,0.4918464950177847,0.011721557350113695,3.320810493764391,2.713963694170306,2.066945533226334,0.6369317216121364,3.6644368710542006,1.250246114839755,1.5451813354417612,0.03682435845974863
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,169,0.46254755482271276,0.47887424007406687,0.4070249407141014,0.5365967705539799,0.6107146997842753,0.43720868120512413,0.4916497039247576,0.011521288617722536,3.317313135462316,2.708402746765293,2.0647591073532165,0.6388595402495346,3.6551731277835606,1.2515526444630674,1.5445630979896154,0.03619519568132482
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,170,0.4632742256108303,0.4788233352576968,0.4064890567226754,0.5367353071925635,0.609965981802841,0.43732073816364075,0.4912549803416902,0.011518573115974371,3.3183527886671698,2.7159509819173,2.0664093175198475,0.6357719672620616,3.6646404626389053,1.2483913316488344,1.5433230372808522,0.03618666468098198
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,171,0.4631133914366626,0.4780606719737929,0.40668297163264294,0.5366907327943112,0.6109110740479075,0.43614859068676454,0.4911215653255816,0.011788958511101469,3.3281765463656114,2.7105230634649655,2.071000896252333,0.6422137173408802,3.6781632953170034,1.2513165353304105,1.5429039016463668,0.03703610545195124
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,172,0.4633504343887645,0.47745828801688645,0.4066160406546614,0.5373804811196459,0.6103010649210066,0.4372776941982592,0.4913068001267785,0.011804860208818532,3.3172624007968223,2.709832400968907,2.0648140512186504,0.6380922736030757,3.693012748385947,1.2440486377449727,1.5434858339369963,0.03708606210867877
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,173,0.463181767681559,0.4784612035023114,0.40661086942622676,0.5366991442620987,0.6101611543904114,0.437270929416966,0.4918108044227588,0.011757038605005632,3.3177530053052697,2.713138424110104,2.0661153955046565,0.6366233346074662,3.670912365873681,1.2492193143966648,1.5450692101306256,0.03693582610945728
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,174,0.4633911361718553,0.479213904014196,0.40651894556686774,0.5364119179182929,0.6103770441572087,0.43767123784737916,0.49121376721459964,0.013276700940940207,3.317295850174986,2.7184552410850564,2.063032104796474,0.636194640824818,3.6579904962096452,1.2521509507792876,1.543193562423553,0.041709986139966446
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,175,0.4630122532517158,0.47809395457096526,0.40630420849350335,0.5376036979994493,0.609844471338609,0.43818164751542765,0.4917778518266908,0.011848860761620351,3.315785205690119,2.711441510646289,2.060061987968382,0.6345018564309245,3.6762951851317323,1.2409655266306485,1.5449656864969017,0.037224293922114855
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,176,0.46289884688831656,0.47854860499473795,0.40663484480456935,0.5368327091499204,0.6103003999245081,0.4372591671364474,0.49179688851311826,0.011672374218658325,3.319505282631731,2.711265065355744,2.065566533817879,0.6373903658034576,3.6658185598621773,1.2485080806015505,1.5450254920111308,0.036669845095287895
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,177,0.4632983643405842,0.4791629889611985,0.4069181975282501,0.536597242350632,0.6105953879010225,0.4371173131325349,0.4917706373566649,0.0125456652386097,3.3162072325467395,2.7159071288671077,2.0657719561132777,0.6385883506765676,3.657954237398114,1.2512273570216714,1.5449430215708686,0.03941336974801307
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,178,0.4628220248493365,0.4768285869008943,0.4070200751682168,0.5369663002409827,0.6097748767301129,0.4372949706896923,0.4913158578796729,0.01247972793439852,3.3093108181970456,2.701288256041864,2.0669703825310313,0.635374030761274,3.6989372031551593,1.2459771174814325,1.5435142897069474,0.03920622159750571
D_W,dw,143,143,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46307764862694256,0.4786087436865707,0.4065123919634741,0.5367907896667948,0.6101864265959359,0.43721846443525775,0.49152555331874165,0.011685685129737933,sample,179,0.46313291856853406,0.4781829744784041,0.40673550408785875,0.5373742129069252,0.6103345810286506,0.43754144264753453,0.49113526100539423,0.011746044814338682,3.315144383335792,2.711010257810933,2.0629505999979223,0.6376163819636431,3.6759425777728634,1.2441919432779016,1.542946927893452,0.03690128809746289
