objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,52,0.5005007088721461,0.5320666783436147,0.5101541149487312,0.44013221934945035,0.41596736953156227,0.35800212067211773,0.9686083455862339,0.5207862461323581,2.497497144654036,1.2641645300109683,2.51322718273489,0.8467045002767181,1.5551829795350922,4.093366091215509,3.0429728626994756,1.636098244940022
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,53,0.49972971794927373,0.5310917529134312,0.5098107104108957,0.4391733840838464,0.41504419341807547,0.35948075631619075,0.9683659210011616,0.5187687484679705,2.496198069850178,1.265154618524786,2.502218053381207,0.8446957996868334,1.5794891542294802,4.091018831859227,3.042211263403963,1.6297600890989474
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,54,0.4978929106700536,0.5312455650989865,0.5129636216175067,0.44096411576004074,0.41443164649934544,0.3577753906783216,0.9650294148604234,0.5227002794585449,2.4899870518063034,1.1783183246966173,2.5104022952372302,0.8498041445165925,1.6381308074975787,4.108455721218633,3.0317293202235627,1.6421113579762965
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,55,0.5005344314321478,0.5302732595160413,0.5119407307185705,0.4380054702514208,0.41561393881498987,0.3572297251753891,0.9675967632195713,0.518959416659558,2.495971096243224,1.195152653400577,2.508786929017822,0.8540740913297469,1.5531445795848375,4.0787820838728805,3.039794882967868,1.630359090888912
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,56,0.5000813853354203,0.532358816050674,0.5106217611235027,0.4380929481543193,0.4121249025510365,0.3582937483214824,0.9666776170165877,0.5190531297958294,2.5132328642276485,1.2536292298668408,2.4926390231737576,0.8579816127539754,1.568281242074623,4.098656519986168,3.0369073000089997,1.630653499389367
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,57,0.5000353616046201,0.531768812242686,0.5116173124010936,0.4391357023646549,0.415034585597681,0.35845490759448145,0.9660047569717205,0.5197507370106561,2.490513634474983,1.220219159386347,2.5055612882237863,0.8487572199301463,1.5696832354477606,4.090779202200265,3.034793447835151,1.632845097090558
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,58,0.49788303700264347,0.5312129067640345,0.51099202887485,0.4409165180245322,0.414586129198847,0.3594813915038002,0.967480688920665,0.5191977038626849,2.490656981860069,1.2329142285040977,2.5051030640303096,0.8428873183152108,1.6385159381415573,4.107233793161692,3.039430224803153,1.6311076922157
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,59,0.49864133287631757,0.5303129543558581,0.5125020899438308,0.4411812320463706,0.41388850753777423,0.35719837991130676,0.9659295044322188,0.5203397496425523,2.4939596548626337,1.1799708119940322,2.510844511686512,0.8529762059159083,1.6155876846554518,4.113127187588384,3.0345570350098883,1.6346955348477943
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,60,0.5006423672847246,0.5321210119778508,0.5117667194921198,0.4405320901983629,0.41324522914316425,0.3587174516735995,0.9663442784856611,0.5207066136676978,2.485316563228489,1.2197175899101407,2.501643180139786,0.8496475424868479,1.5508006407667354,4.111480484817716,3.035860086129082,1.6358480721740578
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,61,0.4999541376030767,0.5305011641083871,0.5116056280361753,0.43956398172014494,0.41367320182183,0.35871664651487584,0.9665655556693987,0.520260590878283,2.4894643167585064,1.2072147138559954,2.500738011954632,0.8502256712170845,1.572299953417047,4.10160657938166,3.036555248903919,1.634446850255499
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,62,0.49990462044027434,0.5306187895004835,0.5116332275178584,0.43840183344802225,0.41452814671611304,0.3579635431027926,0.9672403627252919,0.5204758600095651,2.4975272652269336,1.2077055088650235,2.5033928833078485,0.853071512648584,1.5739113830323868,4.087915834637499,3.038675217793304,1.6351231381768794
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,63,0.5005602035729866,0.5315370833556152,0.5107965500747029,0.4402420868203368,0.4141444068999596,0.35772947624309714,0.9660199427261678,0.5209688613990578,2.4985550709182474,1.2410060119581305,2.5075961709776,0.8518290311586417,1.5530348662188584,4.1043336363162135,3.034841155289761,1.6366719477203193
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,64,0.49979053441988236,0.5303732926534914,0.5124117534202415,0.4388242463389147,0.41347246952673244,0.3577158309086061,0.9669244858992703,0.5202519274765569,2.495562758163824,1.1828719483846586,2.5014458440759273,0.8557968491942489,1.5776925912821327,4.096974378429209,3.037682861477235,1.634419633376281
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,65,0.5003320528115088,0.5311754188569308,0.5116408449597593,0.4390294354693236,0.4151002877182192,0.35929088674527637,0.9676018486529911,0.521132708284442,2.4814216670691227,1.2134493096133288,2.50268906847683,0.8455411092567129,1.5601456196726011,4.08958665755017,3.03981085932814,1.6371866878917558
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,66,0.5008893256190908,0.5306873163493042,0.5130726197093644,0.44204214009466797,0.4129779433122033,0.35971910843697175,0.9660674627736262,0.519234146345272,2.459313351246601,1.1682351831946736,2.5010851353027723,0.8439745173379009,1.541824201423427,4.124838742461428,3.034990443921755,1.631222179651274
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,67,0.49840544423292654,0.5309189025871482,0.51266019639781,0.4390523195680738,0.41617356718973125,0.3582326576251582,0.9645944186329207,0.5210289129253791,2.487697708069441,1.1826230227068257,2.510320393059922,0.8471226518858147,1.6223228756023462,4.083725333124151,3.030362739270901,1.6368606051542471
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,68,0.500917303534471,0.5307457712956621,0.5112687671332454,0.43935342535282484,0.41418516018183754,0.3591832127353219,0.9673836216690717,0.5207814249227218,2.4835138638205323,1.2196295005396043,2.5005081123779265,0.8475632927383054,1.5409700623439642,4.097170972733113,3.039125279038643,1.6360830986632473
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,69,0.49806150029528806,0.5317848534640702,0.5104562843167375,0.4416769281554045,0.4129265442653313,0.3592662917210922,0.9680484370316974,0.5192466590432663,2.4988045104875387,1.2535279321534472,2.5015051207690204,0.8464339231817722,1.631709038067855,4.122210204187062,3.041213858097862,1.6312614894513695
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,70,0.4999913995065269,0.5311515382716411,0.5105248965452681,0.43980009782914836,0.4151634910426406,0.3585821002490374,0.9662016110204323,0.5204626197794525,2.4941027832560616,1.244976241574798,2.507379290045025,0.8468591013831929,1.5710724124629496,4.095249741746299,3.035411883068413,1.6350815427672258
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,71,0.5000362003489848,0.5324490463229375,0.5110694125385505,0.43872675378671044,0.4141310045989463,0.359362120146618,0.9667472152097335,0.5209977000312637,2.492890975263836,1.2420435365074778,2.4980440885385518,0.8480483710046018,1.569680721312798,4.092615833441107,3.0371259491812896,1.6367625469553966
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,72,0.49976860758008773,0.5317102185075591,0.5125641950854503,0.43985144644945456,0.4136864178071963,0.3573950070921736,0.9667454391500047,0.5205111508388377,2.4944363069188813,1.193562683727375,2.5059905908578752,0.8548418779181375,1.578093290483758,4.10377295767257,3.037120369525093,1.6352340075868612
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,73,0.4999740528498308,0.5308267556754178,0.5122311715541211,0.4401862075549857,0.41352831408545154,0.35859851050635955,0.9675637199136723,0.520632579990532,2.484132321579149,1.1930765386393345,2.502214655526997,0.8500013442231202,1.5716380353520591,4.107244851525035,3.039691074360805,1.6356154885177558
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,74,0.5057556714411979,0.5292917203102824,0.5138301878997175,0.44147615311064503,0.415676229969295,0.3628088940906481,0.9662531670146299,0.5196994500651048,2.4014932834208373,1.1369420665981764,2.499261422004577,0.8265102102736022,1.376773388630019,4.105676006463246,3.0355738510010326,1.6326839743991886
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,75,0.4991389235041024,0.5315511910333733,0.510428231281329,0.438785032497134,0.41263617025482924,0.3588754799883588,0.9659123391349199,0.5218825601947652,2.508756477273542,1.251692767858669,2.4943275627958763,0.8533676132472952,1.5980809642539187,4.101200035557085,3.034503108637997,1.6395424171445074
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,76,0.4998069833000101,0.5311852795612603,0.5102121762221032,0.43937972136764963,0.4140684027178589,0.35920688082095015,0.966721655207174,0.5208257306914661,2.4973149967377237,1.2543396348255433,2.500061751864715,0.8477032809561174,1.576985600646589,4.098015950444061,3.0370456500650227,1.636222289340846
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,77,0.5005960822869931,0.5315293888618441,0.5116640246970119,0.43964248453321897,0.413394934417561,0.35976997827958007,0.9669683211657604,0.5220815055301846,2.4796998952603793,1.2165261353609416,2.4963135080431016,0.8466893047727353,1.5518929700827797,4.1037275799554,3.0378205740284083,1.640167422348727
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,78,0.5004714824192573,0.530493043083522,0.511980755173484,0.4399239305750265,0.41398258254528764,0.3586072845009971,0.9674243779579369,0.5206340833493067,2.482824575444938,1.196465167849531,2.503202765101437,0.8493249865184391,1.555335592012184,4.102725888128983,3.0392533186963298,1.635620211458638
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,79,0.4993726337772762,0.5316832447707194,0.5118596328841214,0.4402865834509917,0.4130542644121075,0.3587327677859835,0.9673160284656047,0.520623647792468,2.490996069123862,1.2126873891475256,2.500242920609939,0.8504428071522301,1.5905949380925337,4.110584269294478,3.038912928727199,1.6355874271899373
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,80,0.49971311577220695,0.5310090708388463,0.510622607382048,0.4403056758404637,0.41474939222445883,0.35894180412201604,0.9662422351906842,0.5207240882034277,2.490785344546311,1.2407739608589166,2.505946613681301,0.8455970785894696,1.5800476856845511,4.101514250117319,3.0355395076632345,1.6359029700471321
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,81,0.5007107216692577,0.5305616881931253,0.5120444993393282,0.43895022990449073,0.4145638731469279,0.35946127284012214,0.9665716465325456,0.5215694585758021,2.4763409668353757,1.1954747792859952,2.4999034931893798,0.8462716547351694,1.5475452032112647,4.091953779713038,3.0365743839148354,1.6385587793985457
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,82,0.5013508040380832,0.531883379439497,0.510262253975707,0.43792017879006034,0.4132947666046434,0.35732353683957024,0.9665167936454037,0.5203055915001231,2.5145931450370798,1.2596608320512146,2.4997495611044815,0.8592431364744549,1.5284546203707046,4.091013863935435,3.036402058487562,1.6345882238784788
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,83,0.5005203897308517,0.5306409510915214,0.5124167712388898,0.43935766009916416,0.4148341044058195,0.35869331744968025,0.9670989839666108,0.5215290472330699,2.478298110549411,1.1858357789769585,2.5045993627222214,0.847930285026045,1.553814487539691,4.093621746743439,3.0382310633236576,1.6384318234210966
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,84,0.5007257944715984,0.5311468486267832,0.5112377852712152,0.4395198132410403,0.4129965651076127,0.3589261773264963,0.9656394859606271,0.5198957095061737,2.4903865503362774,1.2246192881235975,2.497391917586251,0.85109362830431,1.547498202657138,4.1049274166753,3.0336459151101303,1.6333005416174484
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,85,0.5016830336611232,0.5302026156255412,0.5116343342677482,0.4398637808603353,0.41634843691591095,0.35916744380968396,0.9673686934076677,0.520443272618842,2.4681347375189313,1.2036247471079273,2.5100139030266155,0.8417255305387389,1.5151291342324753,4.089097762989824,3.039078380522286,1.635020761869584
