objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,52,0.478866081546297,0.45332696956262963,0.4659471718952803,0.4876240475059334,0.6277414292812084,0.47236849851983226,0.46537968968621757,0.028845576500320064,2.320975326318629,2.1573954707369536,1.782859206874287,0.6332754475524106,4.287202429899152,1.6673777395550635,1.4620334142481188,0.09062105122196788
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,53,0.4791412047973026,0.4546578677127658,0.46829724881715534,0.4855686073901629,0.6311489752993317,0.4707461513559166,0.4635549726350899,0.027816572290558762,2.325888098503723,2.1366966091999435,1.7889864994023548,0.651916626532214,4.281224494794788,1.6803935623347415,1.4563008965654158,0.0873883391560688
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,54,0.4780026953498286,0.4553939654572106,0.46854423364570597,0.4865001602561,0.6298563234366918,0.47210685956826715,0.4627986930552389,0.0287323351422825,2.3130074228192052,2.13474658040085,1.7812804374418956,0.6439949869968598,4.2542392809698875,1.6743840345342764,1.4539249741932962,0.09026529300347455
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,55,0.48084067182889995,0.4538642348314004,0.4683992604304802,0.487202745379662,0.6290425595955855,0.4720095635881686,0.4631269975440554,0.027768339929270962,2.290475071333222,2.1348229649844566,1.783384538309903,0.6399403706979557,4.318778730626216,1.6696439277281525,1.4549563731635027,0.08723681272418177
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,56,0.47897589311939365,0.45439054868529777,0.4679308338507301,0.48597144687937655,0.6314916517855296,0.47173912867391066,0.4637786429541359,0.02895860151086388,2.3273514049907966,2.139080153085039,1.7813414392083708,0.6522988879748242,4.280458654302892,1.6770820707393317,1.457003577596557,0.09097612976476424
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,57,0.47886430443595934,0.45517641707079926,0.46784020699729395,0.48694056778538003,0.6305523713993948,0.47094533506474007,0.46195567423951617,0.028231683358711294,2.323732602282639,2.1464322293414795,1.7887260392378963,0.6482393801546293,4.27177508251661,1.6704967943042555,1.4512765524749835,0.08869244903820062
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,58,0.4804486615369155,0.4542981384789056,0.469325185544703,0.4870194914224569,0.6290084449392177,0.4724273142210327,0.46162920495169846,0.028981910969825376,2.2804855075649613,2.1236919867514685,1.780329087413464,0.6394440028146022,4.308147581632152,1.6710763384758598,1.450250918958753,0.09104935858979683
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,59,0.47935886126909577,0.45542838657773754,0.4673457839873219,0.4884667789222092,0.6305887644368208,0.47183548671691694,0.4626091355664766,0.0306825300004132,2.3173709579883814,2.15750328894403,1.7824167783037885,0.6468205748774165,4.278694199224627,1.658884874483584,1.4533294617791674,0.09639201084284654
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,60,0.4788157455337078,0.4571168212886689,0.4672273962693918,0.48751697377751757,0.629124497905284,0.4729098429055192,0.4633834642441464,0.02896443496550018,2.3092904207995186,2.171509769269964,1.7766630547091982,0.639278643860042,4.253553553351787,1.6671711786362995,1.4557620870643988,0.0909944561029947
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,61,0.48063587672108843,0.4547912860974661,0.4669167171547493,0.48708925521589136,0.62969341274484,0.4717356135686933,0.4643029434150847,0.02948839620548012,2.3131434219461013,2.1629508497670664,1.7843500493648767,0.6433262978116572,4.30770351651158,1.6700176248877734,1.4586507160729476,0.09264052888528147
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,62,0.4774356123132987,0.457041929889313,0.46907214616772186,0.48554444597446395,0.6293923348410453,0.4710252073084213,0.4625196871168099,0.028787675260360777,2.3154732442688735,2.1382461552377365,1.7897730776094867,0.6434155203994228,4.228733950193721,1.6820537679570846,1.4530484511868196,0.09043914911187804
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,63,0.4787744333621568,0.45368877237351857,0.4673866894200724,0.48704316126352176,0.6291466019755988,0.47263170545066946,0.46337898819840795,0.029402136348321183,2.3136343367899252,2.1402401404588574,1.7786101002955177,0.6398773083880422,4.282634065560229,1.6707883294724937,1.4557480251519899,0.09236953555173126
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,64,0.47886675669092194,0.4543593619001584,0.4683593150782281,0.4875563472328008,0.6304094665348435,0.47065566657214764,0.46324691542821056,0.028541274225843117,2.317585093111787,2.1323315109238776,1.7911582324797255,0.647591474720107,4.2787476265191735,1.6659281588982329,1.4553331063073984,0.08966505743200044
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,65,0.4787105244018894,0.4555235970404204,0.46878636356852416,0.4865298058254436,0.6301726563641241,0.47184853577435865,0.46319426379295414,0.0279529106075839,2.308489250544863,2.1351414606201384,1.782681302817315,0.6457258464477968,4.265951323889404,1.673908773873565,1.4551676963168774,0.08781665861123779
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,66,0.4799950133621606,0.4573041154044105,0.4698998201831548,0.4919918101069265,0.6336072760835749,0.47224955976843686,0.4609786171660467,0.028393207654197478,2.2931877790380186,2.1389663044556406,1.7752294204820849,0.6593876583150661,4.274219670908286,1.630662979870946,1.448207037150834,0.08919989257827628
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,67,0.480389674704398,0.4555465333233816,0.46719123268149426,0.4875241713012212,0.6296551575462158,0.4717011549650054,0.4634466244345288,0.02925721973273859,2.309712334349206,2.1647253768567367,1.7847305986244841,0.6429823444150892,4.296925097152976,1.666724150254599,1.4559605106545035,0.09191426657683388
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,68,0.47856567223148894,0.4551137619036413,0.4681274311281225,0.48742879898449687,0.6295779225082833,0.4732895365157599,0.46264751989150554,0.028132017385194556,2.303676855107883,2.1406525240608616,1.7731590940915174,0.6410794017791352,4.2668819991662446,1.6675101890209179,1.4534500496926914,0.08837933914798755
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,69,0.47974841160169446,0.4559926759778996,0.4673754358263491,0.48678635947083576,0.6292418730336602,0.4723975032759945,0.46367625900343995,0.029713134094334088,2.307398427732768,2.1634846265097454,1.7801480818551916,0.6406806959436228,4.281096097182459,1.6726819337523158,1.456681928929205,0.09334656378588838
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,70,0.48006968196235644,0.4561708841260716,0.46758851780122834,0.48703358274954234,0.629248947958071,0.4725019101800539,0.46326564739916865,0.029438874684463746,2.301653431223441,2.1632854382754463,1.77940688890893,0.6404918703033894,4.285610364370841,1.6707830478883845,1.4553919545297476,0.09248495243866184
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,71,0.4769672402567857,0.45537587022521153,0.46620050475361086,0.48532111885921597,0.6310098289007641,0.4724919439060742,0.4636766725960094,0.03126778483082132,2.354820087377123,2.163211294047879,1.7765083404127433,0.6496216024917474,4.235904735686301,1.6823750852037858,1.4566832282685829,0.09823064311853463
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,72,0.4781853487780931,0.4548734298448479,0.4674197678561201,0.486728224897909,0.6315643793837399,0.4709733930006319,0.46329107554033283,0.027644925098177824,2.340019938082808,2.1471781224530644,1.7868816627151074,0.6530536158304467,4.262100951448508,1.6713328834438037,1.4554718393912236,0.08684909359747554
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,73,0.47940524137661017,0.4553190453101569,0.4684004021551,0.48700503985486776,0.6303528188449524,0.47188615768661213,0.4640343015754724,0.029481160900848055,2.3077273982586264,2.1417271677572107,1.782200829895373,0.6463065403481544,4.280483555005242,1.670158704852941,1.4578067528431746,0.0926177985054029
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,74,0.4806377343022632,0.45536928713569386,0.46697464335741723,0.48669389128027074,0.6294214170434468,0.4712957816726245,0.46349358767607624,0.028733570818729764,2.313535298750794,2.1671788130313407,1.7879434619884707,0.6426919831229847,4.303060749892493,1.6732486154644404,1.4561080500291377,0.09026917499552349
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,75,0.4809999849724045,0.45552891491227115,0.46831805160299644,0.48608817662636783,0.6305080150668336,0.47291038098736377,0.46342466880159877,0.029494818393001988,2.2965169336803997,2.1507685611922267,1.7743392235315052,0.646461585814264,4.308618976731539,1.6769927645486677,1.4558915349993857,0.09266070478242015
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,76,0.47823736512764736,0.45757299641925653,0.46685659976373683,0.48727639234332865,0.6297290731610763,0.4691307927610332,0.4643767431789062,0.026461142488009126,2.3403068705771295,2.178211809308595,1.8033276648632506,0.6461862060581893,4.2384406594217054,1.6685619515785286,1.4588825648688057,0.08313013084592222
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,77,0.47985829169672894,0.4541507535664189,0.4666135102468196,0.4866490187542259,0.6302721512912189,0.47182133000234794,0.46559086385586046,0.02783874125331437,2.3265526837153234,2.158811629489037,1.782743650604333,0.6461626003477983,4.298466262084618,1.6729250676546037,1.4626968374680969,0.08745798500659953
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,78,0.47782270593812515,0.4546928349192345,0.4674812745487932,0.48726402081264686,0.629691472295498,0.47241544026392657,0.4633496910128094,0.028753636341460782,2.321783414731166,2.143403663095207,1.7793927015027924,0.6425490110568364,4.257186628882241,1.6686845977274258,1.4556559853289426,0.09033221269432569
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,79,0.4794314077502837,0.45478549288508846,0.4668214194397944,0.4863239439954661,0.6304854896420041,0.47127140235295273,0.4624347416915443,0.028209759744299456,2.331321509787955,2.1596788120445387,1.7863616839269942,0.6478836544722676,4.285458290995277,1.675224081085626,1.4527815872628491,0.08862357397222426
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,80,0.47974824563527746,0.45578306726714046,0.46948890840368207,0.48718575182839846,0.62830931456295,0.4725473866327915,0.46362546020819784,0.027837942070110623,2.276607306127489,2.13109143433406,1.7805619434135909,0.6359630162736525,4.282894740086763,1.6703362410391662,1.4565223398072613,0.08745547429851777
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,81,0.47713778521546196,0.4560600483118662,0.46786033351592615,0.48363803431708907,0.6306986767326571,0.47185904310243043,0.4629909308643813,0.029339582234317298,2.3412576800925913,2.1463762043696604,1.781276131033452,0.6497296535020242,4.232628951962074,1.6953368747786275,1.45452890708224,0.09217301600672483
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,82,0.47996891132660136,0.4554699766966299,0.46787722175707314,0.4872688569050497,0.6302276915297467,0.4714517014948521,0.4640747784058536,0.029762921618686926,2.3103178945023317,2.1526890823172895,1.7856083115273105,0.6460404991426987,4.289673665697285,1.668247307857475,1.4579339145561407,0.09350297590663569
D_W,dw,67,67,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47920252037413097,0.45545516075652837,0.46774948887748036,0.48691841684847814,0.629644956952135,0.4718036904098405,0.46319029423966634,0.028839637866095925,sample,83,0.4787021272761031,0.45511115120847345,0.4677808973041023,0.4878356772353312,0.6291520380439134,0.4719852369732916,0.4619775276068557,0.028748216749050943,2.3091782101876674,2.1460925695576516,1.7834872999480944,0.6401917669630871,4.269382972859342,1.6647053601479842,1.4513452068532737,0.09031518654262549
