objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,52,0.5135027861222812,0.4689539708604489,0.4494743474841968,0.4521876810612226,0.5430853622310075,0.5321457217130114,0.5173757541323518,0.9965404319607728,1.8421950627469834,2.551243423172114,1.1075824504996188,0.347038745665844,5.12263855748582,2.4081507390655807,1.6253838683276756,3.130724100053163
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,53,0.5140536590353516,0.4686019473240403,0.4486344492078232,0.45208205600486306,0.5422493494858699,0.5319183806402535,0.5176447254349701,0.9971062954310232,1.8548268298081123,2.5514897071263025,1.107443140286052,0.344488334862813,5.133242371827885,2.4189793859878455,1.6262288665960076,3.1325018125742363
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,54,0.5145526783308849,0.47013904137667323,0.45022758125950096,0.45353054773992624,0.5431437431121593,0.5296753695199821,0.5170738027344168,0.9956440433385907,1.824629384966281,2.5530795347599526,1.1330797435545255,0.3377176875452715,5.1658638527839615,2.3932892905215235,1.6244352600341818,3.127908012142954
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,55,0.5141101225804805,0.4695304836534319,0.45092168537387817,0.45281086716014807,0.5429287185433161,0.5307220759175196,0.5176935461492745,0.9954738467608502,1.8187509740143843,2.5415677895535316,1.1219916603653164,0.3415583221215175,5.14607491854561,2.403435346908699,1.6263822413934095,3.127373323824658
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,56,0.5135609723872862,0.4691658676009107,0.4495534042503002,0.4535730746027521,0.5420804763345359,0.5309040597450346,0.5182810166675423,0.9956106974630882,1.8351298094364277,2.5528574491728246,1.1125990929855119,0.33702336070811845,5.126731569357966,2.4052633818466487,1.6282278344578,3.127803252985448
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,57,0.5133409085315281,0.4703703696014358,0.450654935564246,0.45342167088091473,0.5424408600860223,0.5305783822968264,0.5180072183269182,0.995273593744788,1.8157552213580133,2.55925376842127,1.1190075752335826,0.3378687108541996,5.135455485972602,2.402639460263399,1.6273676716023302,3.1267442104205383
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,58,0.5131801078703704,0.4694225266280581,0.4502214429954762,0.45377564404763504,0.5426963324756124,0.5310485285485588,0.5185652404290058,0.9959200109094363,1.824713387106903,2.5520423387292714,1.1124312263354306,0.33848366020890236,5.119364246114932,2.3958497608078524,1.6291207497387892,3.1287749898361517
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,59,0.5135727639511911,0.4696481396448634,0.4504133826320236,0.4532928208383827,0.5430586940787585,0.5314084826025196,0.5180549655833306,0.995082241719792,1.8222197442863322,2.5509330824450025,1.1116261156280252,0.3418501028953226,5.132895841772358,2.3968165871586793,1.6275176740323047,3.1261430603045612
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,60,0.5146182953358999,0.46973461534415106,0.44876719323626196,0.45181090563929827,0.5444879912241178,0.5305228947406084,0.5175361502345109,0.9948526333262218,1.8546937969830197,2.5609822526535977,1.1352134025851432,0.3489545992951011,5.1623474007730135,2.3961087520159423,1.625887767543883,3.1254217242621185
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,61,0.5132392535551076,0.46900145813020416,0.4500621943408956,0.4529304090738544,0.5421490901320126,0.5307273192942874,0.518127283477784,0.9955923370463551,1.8327533360377573,2.5478517820018483,1.1181504402281395,0.33891584271722275,5.116030898670689,2.411289690349281,1.6277448673982424,3.1277455720351224
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,62,0.5134132351284367,0.4693044886688458,0.45046277446140737,0.4522819472137789,0.5443835215607765,0.5328574703497518,0.5181320969281766,0.9952811616560863,1.8268635201792356,2.5470034533300105,1.10379919973655,0.35205842502956275,5.124360433770623,2.3923836153974634,1.6277599892986343,3.126767985715076
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,63,0.5135720506712182,0.4695329816414823,0.4498684747907641,0.45358809264587147,0.5427910540898303,0.5311350302416349,0.5183813566485351,0.995776128916412,1.829295040584379,2.5545263820691293,1.1125994248652058,0.3395424314894055,5.131466856103003,2.3967633966946047,1.6285430618049483,3.1283229712238825
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,64,0.5142753343519365,0.4691951793921173,0.4493133898645367,0.4532263208685273,0.5433422044707462,0.530371682464245,0.5182727483225246,0.9953816361409473,1.8424365822323072,2.551398480511154,1.1262992007861046,0.34071344500677025,5.146340470580384,2.394254568545635,1.628201858685835,3.1270836356185887
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,65,0.5134652849750688,0.4698312565617708,0.4507577029817899,0.4523708670110358,0.5428713362277764,0.5305506096837862,0.517149755815531,0.9954890289952709,1.8224506330087495,2.550655197499999,1.1259264664482909,0.34245269904023573,5.132188670665686,2.408718204398766,1.6246738736758277,3.1274210202207797
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,66,0.5132928733485677,0.46926407991190805,0.44892408469697237,0.4526727087610355,0.5435037687199981,0.5313883977548027,0.5180546256083901,0.9957485946349008,1.848759608214112,2.5612647515613105,1.1165718807456724,0.3450877050940049,5.120583711076824,2.398264532294492,1.627516605969529,3.1282364697273652
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,67,0.5138351374005551,0.4699248762421009,0.44952124643588903,0.45330490839278775,0.5429818356552417,0.5313603076749026,0.5178048661881138,0.9961123703278177,1.8327705013476532,2.5611401307298802,1.1118544709776488,0.34148349629211816,5.143543650941013,2.3975778879844234,1.6267319636096242,3.1293793047717875
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,68,0.5132595867622197,0.470150247601776,0.4496593272581197,0.45364344135013746,0.5422200036217816,0.5305751593931952,0.5174524269874262,0.9960422173003424,1.8294485555356905,2.56604402237462,1.1170923063338893,0.3365055754484519,5.130418310153575,2.4028609184682153,1.625624743205907,3.129158912536044
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,69,0.5130178119621602,0.46929032896721734,0.45020139358480055,0.45326491536502017,0.5426817005573066,0.5313842073307269,0.5177996181883842,0.9952799903097556,1.8273530574159833,2.55142724072797,1.1104641196187204,0.3407851936701189,5.113327063614624,2.4014948329780057,1.6267154765322276,3.1267643058220487
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,70,0.5133437291474515,0.4698885675818102,0.45043026329287245,0.45308352318228073,0.5430269600258304,0.5308468107831689,0.5175136095540737,0.9965619720576878,1.8232086228608004,2.555140451590866,1.1195745499923822,0.3412333961095093,5.129527640111474,2.399411595515915,1.6258169539078144,3.130791770263389
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,71,0.5149064182472944,0.4696533972796108,0.4499796297728521,0.452889202472957,0.5427769752862742,0.5312354969564574,0.5183752281188537,0.9966211442567806,1.8285567598291386,2.5472077460636195,1.114486534568117,0.3419470409143584,5.168976271745578,2.4043708850794667,1.628523808461124,3.1309776652093553
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,72,0.5138385904463922,0.4692391520062675,0.4506470653645941,0.4534471828438615,0.543145839585002,0.5315284543148855,0.5176913982984579,0.995897108313386,1.820093193302693,2.542059475553833,1.109769695265748,0.3418728096423142,5.135140410333159,2.3941587221149194,1.6263754937210628,3.1287030392086517
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,73,0.5136018751961857,0.47004177233602645,0.450175729261503,0.45427229352761844,0.5434932905630703,0.5318113247057884,0.5180609093855567,0.9959718021844347,1.8190080103194761,2.5579757729857473,1.1038955399707397,0.34091441551302903,5.138587568461344,2.3812328671489227,1.6275363470377124,3.128937696925207
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,74,0.5133914108039987,0.4702786414386109,0.4501576868388338,0.45418566788976544,0.5426449994040325,0.530842358237318,0.5178088490757741,0.9951503520028719,1.8194534346892701,2.5623819696589725,1.1129529903895772,0.3365920178203982,5.135712854156702,2.39200730479795,1.6267444762202377,3.1263570350695193
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,75,0.5138232454795691,0.4695103046922941,0.4500468186639202,0.4527829251487968,0.5437670162173173,0.53095281715733,0.5184263099243234,0.9955690971106808,1.8322463913198246,2.5511715080368655,1.1226504100414247,0.3445950723670161,5.138045464000039,2.3940956928174257,1.6286842866859195,3.127672561623938
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,76,0.513425658898195,0.4692042396740772,0.44986982194567154,0.4533022034780769,0.5424632343616117,0.5309789289148651,0.5181255805208351,0.995353563602393,1.8323061464887895,2.551178147190827,1.1145243753251182,0.3391644381569046,5.123504442888826,2.40365224790617,1.6277395174012024,3.126995443137699
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,77,0.5137967127726266,0.4691140862906961,0.4501045876451089,0.45299847226402035,0.5421914411016233,0.531795762492564,0.5183311320265438,0.9959258689639361,1.8281239409484362,2.545808901634413,1.1044233646564003,0.3411048639546089,5.132494565927795,2.4100712890191507,1.628385276501471,3.1287933934571326
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,78,0.5139197086040286,0.47041609220978525,0.449844751556154,0.4531251902699569,0.5426152744722106,0.5307301106812952,0.5166909016082301,0.9952798936906805,1.8273174096906633,2.5638991840695136,1.119156314124948,0.33964930857900566,5.152172606679956,2.4037564399240594,1.6232323406691023,3.126764002284272
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,79,0.513610522646323,0.4701121093050573,0.4501338340681993,0.45402897695344796,0.5422192992473948,0.5311737171482263,0.5181142923796611,0.9961132549481779,1.8195551434546924,2.5592072366840073,1.1075906434877039,0.33655070060620446,5.139712748901876,2.3987100737845948,1.6277040546598174,3.1293820838886126
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,80,0.5129083696296162,0.46913555812479324,0.44996484265851994,0.45346414386829165,0.5429854976466384,0.5305268335954109,0.5171962891361853,0.9957428044791887,1.8332492995365586,2.5522315824191066,1.1217585732962583,0.3392235036948971,5.108509614215662,2.395833064452063,1.6248200624141422,3.1282182794167173
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,81,0.5134453067401736,0.46929468356469617,0.4503041613609736,0.45306338298592075,0.5429026084600399,0.5310184063581874,0.5173868733245324,0.9955736478429767,1.8274576579285762,2.5481839116483247,1.1169659698725782,0.34129546372989916,5.125120043916819,2.4010668790081953,1.6254188003001437,3.1276868581710877
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,82,0.5137202491712612,0.46980358372535264,0.4501911910389436,0.45311794014560236,0.5430709805230801,0.5307812927797715,0.518346449231344,0.9957094347790084,1.8265816141687805,2.5541265833510916,1.1204355457488266,0.3411148597765716,5.138868404296272,2.398536599732515,1.628433396919545,3.128113445411778
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,83,0.5136443409008432,0.47033055945172186,0.4504865005238034,0.4528589385173601,0.5426977245400202,0.5310613183094146,0.5177257690128557,0.9962814668227703,1.8196653047898588,2.558535679480461,1.116503653193552,0.34144404582098575,5.143427521703014,2.4056132252484126,1.6264834725049138,3.129910537078078
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,84,0.5125311929657794,0.4695814222229693,0.45078163482693523,0.45285470256853944,0.5433852547614022,0.5315030699794383,0.5173574499866108,0.9963860512502343,1.8212716241303433,2.5523757431466194,1.1138123452866906,0.3444033123438092,5.1031617488092476,2.3977040442499744,1.6253263641578855,3.130239098747079
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,85,0.5140343548119349,0.4691538925832357,0.4503336488861234,0.45321623864656263,0.5425296680355844,0.5310557250151463,0.5178790913873451,0.9956771215050111,1.825798577323493,2.542826093824126,1.1142230732533815,0.3397966398357979,5.139376359750088,2.4037895787087664,1.6269651489502406,3.128011930267575
