objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,52,0.4733404101804485,0.5374033909153382,0.4642484177309251,0.499951988260646,0.36729564713033835,0.4082846070440551,0.977081329382761,0.5187113961273702,2.7663274322615865,2.2322016375611033,2.175541512261366,0.7781521488329562,2.190033907539332,4.712027185641556,3.069591526348631,1.629579911407051
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,53,0.47080069499992916,0.5372763857872813,0.4633981345655184,0.5002857267587442,0.36731017743857236,0.40814836969674767,0.9772847273495222,0.5199782929177396,2.7914407213878656,2.2288484207797534,2.1762861323431277,0.7784695354428383,2.235282905597403,4.714542320494745,3.070230519906763,1.633559985056532
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,54,0.47191044086926953,0.536609065207256,0.46316586701557333,0.5003391369197228,0.36652384965262585,0.4082078716156494,0.976360182941519,0.5204429180483673,2.7914911205836144,2.2444676047971095,2.173220911277802,0.7814291202523193,2.2252678958743206,4.714929780288307,3.0673259779866626,1.6350196479535855
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,55,0.4708837852215353,0.5366964432704384,0.4628524089298713,0.5003939051108226,0.36757323406458187,0.4080823526832387,0.9758253279981545,0.5195445470971551,2.7963526237801193,2.2412557931367836,2.1775506695617275,0.7776091596759327,2.241520918101029,4.715363484415841,3.065645681625852,1.632197332373059
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,56,0.4723474374389314,0.5373511439333681,0.4647758020598406,0.5014911758060382,0.36703898146976055,0.40909582213980145,0.9764496996175044,0.5206600737928501,2.7587345913695076,2.219362265226028,2.170462911239931,0.776989003434743,2.208086603511044,4.723603645461539,3.067607202918312,1.6357018628451374
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,57,0.47257599410438506,0.5371159437250148,0.46359553375475604,0.5006684873817169,0.3669143759584042,0.4089310758626168,0.9767196760047108,0.5198673253935956,2.7748919724511647,2.2387060548686204,2.170893575323377,0.777907175146198,2.2071386876675767,4.7174119253086655,3.068455358753002,1.6332113702978943
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,58,0.4699710055291646,0.5387306454112307,0.46273512626397995,0.5016024613274159,0.36587613715660394,0.40759884522806433,0.975625192657942,0.5215737356698861,2.814774406684884,2.2209078715841097,2.1740166824733516,0.7857048542999271,2.2303119376512335,4.724336034785193,3.065016937911317,1.6385722162858987
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,59,0.471204867825101,0.536568284939006,0.4635177789826057,0.4996864635148837,0.3681999975823221,0.4080063641485142,0.9773835070864271,0.5199788645400939,2.784506970521543,2.2355884438642666,2.18016330915818,0.775336236538014,2.237828328976143,4.710010104148537,3.070540845602547,1.6335617808611211
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,60,0.47232533194057846,0.5379302583454935,0.46301901190104283,0.4993799856037672,0.3681668576890469,0.4086197473764154,0.9761408751052071,0.51832124993663,2.781119481085498,2.237940180751128,2.1769055518680407,0.7737822223551135,2.2011260219705036,4.707685991332193,3.06663700209923,1.6283542310003958
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,61,0.4705868173904816,0.5375480448283505,0.46401835052795964,0.49760876536249676,0.3683120418054561,0.40768715258100857,0.9767857424928112,0.5208056649399033,2.787493821469648,2.217095923726373,2.1821135478262326,0.7758602221952882,2.2353007621777445,4.694232636361882,3.0686629127466674,1.6361592509231475
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,62,0.47048504636104366,0.537849886584947,0.46346666867118463,0.49808799126474507,0.36771943131796125,0.40683795696257563,0.975826057486046,0.5198788931993442,2.8033778333284323,2.2213972019431,2.1843372238661125,0.7805230199290604,2.2330918880082664,4.697935794883842,3.065647973379653,1.6332477116314525
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,63,0.47093106791205475,0.5391183744634245,0.463160663262626,0.4989918024638614,0.36758353528941673,0.4082175237742688,0.9753777261111596,0.5209941620380091,2.7947233951586554,2.218054769086385,2.176886412331286,0.7772095994235744,2.2098679104889136,4.704775289314596,3.0642394988259363,1.6367514320217795
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,64,0.47147540233963603,0.5375100344257366,0.46374384504322547,0.4999615297235541,0.36718722909493245,0.4083204853865919,0.9772106994216625,0.519903832989076,2.7833193111114056,2.2265860025513615,2.174976675986852,0.7784840976456137,2.220953511481056,4.712099322431559,3.0699979543124383,1.6333260622916561
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,65,0.4714910133853671,0.5358580068469663,0.46352627908470345,0.5001271784647314,0.36778633461630356,0.4097418520906142,0.9768870456550933,0.5201332716767636,2.77190838535057,2.2432128769512207,2.1697954695179833,0.7722212530174187,2.2425130172691907,4.713350896273921,3.068981166017078,1.6340468651873445
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,66,0.47191232513156023,0.5366518097218822,0.46369612000193833,0.5003426047804111,0.368152222939354,0.4077729132760289,0.9771590931537825,0.5200913846582119,2.779200747857225,2.2370642836684485,2.1811828494010825,0.7761704413697079,2.2246720257811776,4.714987461883183,3.0698358284403873,1.633915273237582
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,67,0.47225649988141033,0.5364196534887452,0.46410260328200365,0.497811217545035,0.36765654541303494,0.40985491061350127,0.975593469588511,0.5203221913464322,2.7641273926107806,2.2357512796346923,2.168691941288556,0.772503174055048,2.221789526604094,4.695851835190672,3.0649172769494433,1.634640373833694
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,68,0.4708426060806543,0.5362813388709273,0.46311553377661036,0.4994467887680654,0.3691480645949391,0.4096581020193095,0.9755516183549978,0.5207790971711997,2.775045035189308,2.2409091968331096,2.17505497109117,0.7670389106866274,2.2477571767704094,4.708161240579195,3.0647857974216945,1.636075785816166
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,69,0.4704772876593803,0.5372174349397556,0.4627168449966882,0.4980676662350769,0.367241940741313,0.407605121487888,0.9753976296659217,0.5208321380594694,2.8094816781466707,2.2362157284587356,2.178759013900596,0.7802886411845806,2.2414075462398775,4.697834705234247,3.0643020276873574,1.6362424186810938
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,70,0.4713892731146597,0.5372666483397525,0.46304309918315173,0.49999677245780927,0.36722147555626455,0.4085609743618147,0.977357281927345,0.5200548152721315,2.7903932884530995,2.2373167314472884,2.1738697482750573,0.7776895709678856,2.225548456424824,4.712364672672252,3.070458456835435,1.6338003871229252
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,71,0.47099355136501625,0.5397686615526889,0.46161529064851836,0.5039328182761367,0.3681245368688372,0.4095249856243596,0.9775534985751771,0.5195563021109392,2.794634122519817,2.2331043389725997,2.1719006121152313,0.7716987234563474,2.200969211461546,4.742202358109586,3.071074889614777,1.6322342618380057
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,72,0.4704755618011127,0.5367200317629506,0.4631032062719368,0.5006677550179834,0.3678975681087508,0.4082486634690934,0.976122633846368,0.5190089666875051,2.7923069535521226,2.235135610683622,2.1778471334424023,0.7758708396377622,2.247996889776985,4.717443764927097,3.066579695494469,1.6305147568926956
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,73,0.47121006497563106,0.5374020786506425,0.46375658634210115,0.5001543731473514,0.36803597207598826,0.4088968576981152,0.9771728553287609,0.5201512448482781,2.775694200803647,2.2256427678428885,2.1750251701074585,0.7735355694976371,2.2268127905774433,4.713558792183876,3.0698790635881967,1.6341033295709362
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,74,0.47199485518656514,0.5373565104163527,0.46297489689454224,0.5016115739070621,0.3673831385292035,0.4077975322532417,0.9777592556154697,0.5191786679077796,2.790021834256369,2.241271264114459,2.1782956722653766,0.7791825864761793,2.214087738513703,4.724540486363838,3.071721294420984,1.6310478889996152
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,75,0.47171265341129615,0.5373665972088055,0.4627580773508951,0.5012021448754316,0.36750180059484505,0.4085083918575847,0.9769376957234943,0.5208012463047607,2.7891777442335646,2.242263043417464,2.175106896878294,0.7767419925778826,2.218776566504774,4.721461646251022,3.0691402878998706,1.6361453693714445
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,76,0.4715514362669493,0.5378622335391697,0.4638829110185302,0.4999842793249879,0.3655331080676174,0.4087353424631448,0.976717533033906,0.5206636828297645,2.787329414258587,2.22232825762011,2.1670935653643353,0.7839382160090307,2.215173951519353,4.712272069264676,3.068448626411665,1.6357132009689943
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,77,0.4713716445295432,0.5379422970579419,0.4605390447036122,0.500188947442269,0.37414860688261825,0.4103067568710463,0.977268646776624,0.5203034238941804,2.772888014228868,2.2636910176394833,2.1899889872468714,0.7454898019701638,2.2171862069225363,4.713890332857813,3.0701800012970804,1.634581414143573
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,78,0.47167367181504344,0.5372934080936501,0.46342320388813707,0.5003927239541771,0.36743484480706606,0.40838385860954396,0.9756595653121911,0.5193132095753465,2.7835948070505783,2.2338636838533525,2.175523927797996,0.7773298345066084,2.2203835126189198,4.715351469318616,3.0651249227893906,1.6314705641140452
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,79,0.4709009030131986,0.5371446811153352,0.4641910703859936,0.5008081334980049,0.36518361076163397,0.4104528092813347,0.9751025847828342,0.5194848904852546,2.7757597967494454,2.2199657311410506,2.157092053237831,0.7807293013053735,2.235332269011576,4.718383235411895,3.06337511685017,1.6320099155993741
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,80,0.47122325439451096,0.5383800788569533,0.4632585320240689,0.5003304669749142,0.36783604909237794,0.40985789494447866,0.977087310236316,0.5188045808216053,2.776232349561922,2.2244112587021796,2.1693703586406166,0.7717090535258784,2.2141587903010245,4.714889407195,3.0696103157542214,1.6298726597578872
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,81,0.4710719094051425,0.5377145273702018,0.46300580391624413,0.5003426473301035,0.3674198194449392,0.40890167166531055,0.9756766714522207,0.519497224748193,2.7888604293984227,2.232172946992453,2.1728231841405106,0.7759716182556233,2.225106451275427,4.714973428269578,3.065178663313239,1.632048664829209
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,82,0.4696066043645962,0.5377034627927615,0.4642501775941554,0.5015023705694636,0.3663130795250631,0.40721147959723886,0.9759261506639095,0.5215388670954388,2.798418250002698,2.2067022958323386,2.177503970253818,0.7850294300781735,2.2492559260434017,4.723626484570271,3.0659624253719038,1.638462673428574
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,83,0.47035143691552606,0.5376220827277282,0.463400392398772,0.5008041784713815,0.3675713240026829,0.4084757187022869,0.9759406314909611,0.5196025096480964,2.7896729385952614,2.2232451302726277,2.1755299335209406,0.7765436866076961,2.238215973920594,4.718461446039507,3.066007918231787,1.6323794270972793
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,84,0.47063112583349337,0.5367503146329805,0.46326328261027816,0.5005664457578902,0.36735203578081405,0.4087780336768963,0.9772106909498796,0.5204016318399516,2.7888038716491876,2.2337850625476543,2.173215014407978,0.7765819726647902,2.2450164403781447,4.716659248067568,3.0699979276975475,1.634889943504532
D_W,dw,59,59,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4712845268210219,0.5373466915949062,0.46310031871332674,0.5003036220292036,0.3674846121499826,0.40857249257374495,0.9765747182246151,0.5196871752741918,sample,85,0.47134988916417037,0.5367337680343331,0.4628145506111802,0.4998641437019269,0.36723585578453527,0.4084594675672481,0.9767355230893887,0.5210476743314104,2.7941052061733878,2.2444517385843317,2.1744384894703592,0.7779105609574007,2.2331849056869126,4.711365690162345,3.0685051438378075,1.636919545849606
