objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,400,0.4706516875520375,0.5116608829758384,0.45055379240664556,0.5413215899861813,0.4179861723998876,0.30350157951137574,0.5059934208395327,0.008999578930760236,3.624755614410291,2.5732200887298666,2.704396703923612,1.0462881124131258,2.7633925310094303,5.179101370077533,1.5896252136742444,0.028273011054277843
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,401,0.471541405107259,0.5109467223559142,0.4511387408110489,0.5405860666911186,0.4171658281082252,0.3043336939957023,0.5062434951119901,0.009677918514225331,3.6084507846785625,2.5836844350102086,2.7010619612965128,1.0434894842959366,2.7743848750548947,5.167978567583425,1.5904108451714483,0.030404077706330947
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,402,0.470889865847595,0.5113996957530217,0.4503061955038416,0.5413043894143063,0.4184529074621052,0.30406462243595495,0.5062671281846322,0.0098098189136942,3.621324354013807,2.580046524674959,2.705072181436678,1.0429610825890525,2.768343583503177,5.181230738833639,1.5904850906588424,0.030818455032307904
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,403,0.47153457444380686,0.5111915130355532,0.45162004983530446,0.5416500897138805,0.418575584562633,0.3043441076361126,0.5062047285245749,0.00859880541088819,3.598066611434294,2.5778231462416814,2.704325803391807,1.041836457988616,2.7669952904874116,5.185208820623362,1.59028905634522,0.027013943908494504
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,404,0.47095380850053675,0.5116485557648774,0.45032475125487453,0.5410335048870273,0.41821985168113535,0.3037825682788118,0.5063839178217926,0.008641242084514352,3.6236758767273605,2.5794133671036645,2.7052623145323835,1.0443698316626875,2.7601938685455965,5.177438690842494,1.5908519961249612,0.02714726265060124
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,405,0.4707278004524729,0.5114726447633839,0.45054589008578294,0.5410366191263247,0.41805429037311403,0.3035651584187208,0.5059713221301161,0.00875751623163376,3.623840878933902,2.575304599160764,2.7050615214335734,1.0456249223265695,2.768062722150203,5.176658898613208,1.5895557885310874,0.02751254865699399
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,406,0.47019497087767126,0.5111365559849839,0.4486062537807359,0.5415787868455118,0.417427285673449,0.3044750406794042,0.5059272571101656,0.00893658960681669,3.64749140091073,2.5872504065842286,2.6999155651859086,1.0433002128270414,2.784008812280796,5.178865758685364,1.5894173541881307,0.028075124256922213
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,407,0.4707918662190239,0.5112681371756459,0.45064155500761743,0.5416394736766649,0.41818044173758245,0.3036289020628917,0.5059406552173783,0.009033706043031508,3.621891805064512,2.5763587209818284,2.704272178215502,1.0456710269325378,2.7733980242820153,5.183145779405127,1.5894594455833222,0.028380224539477503
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,408,0.4707016627388559,0.511627956739299,0.45045342191379556,0.5412393135207385,0.418059286959316,0.30383223228941114,0.506001083558165,0.0086681517837136,3.622793205712817,2.574981076936139,2.704178217386316,1.044634191760374,2.763777859292386,5.1786590095695395,1.5896492868148062,0.027231801963915905
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,409,0.4707209415989785,0.5116185566750068,0.45049666746687983,0.5413598035058346,0.4181430049513192,0.3038341033397468,0.5059797730612355,0.008928520911083397,3.6219481221513004,2.5748929880402085,2.704260308044686,1.044584132359643,2.763829456701851,5.180242913657267,1.5895823379142082,0.028049775701682447
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,410,0.470777784231109,0.511488993478043,0.4504551313165064,0.541379354636553,0.41822061181560566,0.303906893291937,0.5059637732994487,0.008760473341386486,3.6216027964057727,2.576718167839876,2.704370811022263,1.044142588446713,2.766997081550343,5.180815171241791,1.5895320731801197,0.027521838691269014
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,411,0.47058866650696135,0.5121076786221267,0.45036455932878233,0.5420268435036578,0.4184440331417551,0.3037006819513161,0.5060915462888108,0.008498021597429024,3.6246881762796876,2.5717175313795697,2.7043745573619855,1.0452387776737122,2.7510690612367514,5.1882117459582755,1.5899334838648267,0.026697322220530423
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,412,0.4709346897022636,0.5112315621083152,0.4503309318490667,0.5414438088560198,0.418052025433066,0.30395843066801637,0.5063735657391559,0.0087850619832295,3.6231272737972064,2.581304884809377,2.703518728279661,1.0442844373429159,2.772843371451999,5.1806125984138,1.5908194740982005,0.027599086187844776
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,413,0.4706064824069986,0.5115651377201241,0.45025420682494044,0.5408679262107107,0.41804676269616114,0.30355618536828655,0.5059612802783187,0.009051650033749846,3.6283274955241023,2.5758588910628126,2.7053661644913025,1.0455241329622011,2.7667379427038687,5.174975007469555,1.5895242411232522,0.02843659724889432
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,414,0.47074441378598186,0.5119321379198938,0.45039663492836907,0.5412664375976832,0.4181036859675427,0.30361953434651917,0.5060805147681403,0.008415506814430217,3.6250446011732906,2.574439419780251,2.7047086683090313,1.0455076588812062,2.7543301652082866,5.1791408613966325,1.5898988273205303,0.026438094384448812
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,415,0.4707292029752232,0.5115559301464017,0.45033531946943944,0.5414291116862944,0.4182553531716017,0.30378093067057027,0.5064244125598751,0.008959438963041726,3.6244970857292076,2.576807183692392,2.7046527101146736,1.04467570328211,2.7655823929746535,5.181470779549343,1.5909792140966303,0.02814690762657804
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,416,0.4705587292399272,0.5105194042527186,0.4519606843242444,0.5396488793116071,0.41689338328129366,0.3028265144443788,0.5063213764722307,0.008878101936031566,3.614377838995649,2.564653043320874,2.7046914962977824,1.0497380262208516,2.798428202677571,5.157536713360145,1.590655516680632,0.02789137982005809
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,417,0.47063950671449173,0.5117871128374992,0.45067560875976587,0.5416697307700669,0.4179280599297251,0.30397386883310895,0.5060355246856039,0.009168089351372382,3.6190315831259685,2.571265099078367,2.7025990709142045,1.0446526731871892,2.7598268465614004,5.18219510066991,1.5897574868077495,0.028802402153726286
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,418,0.4702628759715044,0.5114887378704195,0.4505231701339037,0.5411623223765012,0.4180187782355447,0.3040162950941819,0.5060670258197237,0.0090920320106808,3.6217659439865266,2.5692156927259457,2.7038111468462374,1.0438332650222288,2.7729144681903866,5.177710802960637,1.5898564505392803,0.028563460970958035
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,419,0.47080958940081474,0.5114051994318779,0.45063631954302036,0.5415617725513248,0.417971633610952,0.3039985521284508,0.5064374907940382,0.009078657955726212,3.618950415174105,2.5759288525641675,2.7029172621547524,1.0443651493823083,2.7691140985411025,5.181362804336874,1.5910203005809989,0.028521445138163997
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,420,0.47061649608699263,0.5116827360557703,0.45068900224492403,0.5411343541875188,0.41824775725391977,0.3035621782071267,0.5064853726959356,0.008671353051621537,3.6215448855567804,2.571391055553061,2.705607029652817,1.0453748866547745,2.763161216767206,5.1785603748664135,1.5911707260122399,0.027241859043657654
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,421,0.4713706023932611,0.5113955368545324,0.45070097785035007,0.5413699117917634,0.4183015766350836,0.3032735910955876,0.5059508247876815,0.009459847910386919,3.6217964372017417,2.582963000841201,2.7059259596598095,1.0467551697488715,2.7627803463547407,5.18112233302661,1.5894913942306768,0.0297189886993483
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,422,0.47061018951902445,0.5112679104628489,0.4506058584581178,0.5409633453244156,0.4181044432743132,0.30333135841546494,0.5059763247797554,0.008587892327753064,3.625499871365033,2.5742415078861747,2.705841516589809,1.0464889366526555,2.7754822519656557,5.176188644305768,1.5895715048184427,0.026979659446689175
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,423,0.47026088383876274,0.5116774262066687,0.4506086203205878,0.5413029110937019,0.4181025194945714,0.30442985748910323,0.5064016464343956,0.009631901324656576,3.6164861184480706,2.5674237292472752,2.7030481861822544,1.0420030057786516,2.76742794410259,5.179490252060727,1.590907692204073,0.030259510441642896
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,424,0.4705964989248204,0.5117679282339596,0.4507754299397322,0.5410695136540848,0.41822409408016215,0.30341098081158846,0.5065023319485731,0.00881180503927686,3.621710283055405,2.5698729287830884,2.7059348449814737,1.0460198108676748,2.7608949051747036,5.1778111893998116,1.591224005075736,0.0276831019762577
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,425,0.47065601386477185,0.511625944074358,0.4507740172614816,0.5413096297589844,0.41833074619955,0.30370500431587644,0.506483325254287,0.008760087842265306,3.61883012706212,2.5714366181033497,2.705308230221913,1.0447602988873876,2.7643706438226965,5.1806786980595305,1.5911642937845976,0.027520627610061948
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,426,0.4707340132802718,0.5116044756445193,0.45083155266000735,0.5415210287113833,0.4175162458242843,0.3034024918839745,0.5064765597153732,0.009331653157281298,3.622888421638335,2.5720642714305995,2.7024651424769788,1.0477635260886242,2.764092039329602,5.178740380571691,1.5911430392172485,0.029316253004762923
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,427,0.47120839228765565,0.5113082899673564,0.45065188869556083,0.5415257357742014,0.4183370909522001,0.30405554412059316,0.5063228994609786,0.008639762598136593,3.61597931384074,2.5816805250442845,2.704237550805838,1.0434160611682846,2.7673402425101736,5.182814869600774,1.590660301290894,0.027142614707065783
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,428,0.4702570958420962,0.511056488897543,0.4510274108681051,0.5413927718525378,0.4179145390388891,0.3041092165136403,0.5064728950113424,0.008653776035762485,3.6145779083614524,2.566664473531611,2.702805824551664,1.0438300707973618,2.78568720935906,5.179442249327025,1.5911315262099879,0.027186639219762825
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,429,0.4709065835682986,0.5121487386514788,0.45052649766920877,0.5414106970139205,0.4178730782440874,0.30353384919338716,0.5063913380198146,0.00850907796469339,3.623989003112169,2.574217379240639,2.703744469696685,1.0464354924516097,2.7460262009497334,5.179413299977673,1.5908753073645554,0.02673205682270354
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,430,0.4704979416380872,0.5113666059705995,0.45062247811331047,0.5409836101932987,0.41830281992618545,0.3034922314778096,0.505990164002633,0.008792160565474277,3.623552522387346,2.5720728650705134,2.7062321629810016,1.0454428480617166,2.7738384175955106,5.177357867579955,1.5896149820193664,0.02762138704167587
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,431,0.4707767027669714,0.5116303693173153,0.4503943313389077,0.5412856723655884,0.4180950298125333,0.3036093894488769,0.505970679499021,0.008791869230719944,3.6253464377110673,2.5765099936509577,2.704659972458717,1.0455854469957522,2.762826460745451,5.179285670094428,1.58955376964596,0.02762047178655192
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,432,0.47068272139973033,0.5117674150381405,0.4504496707138726,0.5413053233999856,0.41804961772772403,0.30367694102318993,0.5059937471974367,0.009116721346870428,3.624272101066323,2.574020511162829,2.7043215461254078,1.0453910943012057,2.7598958436152925,5.179254146212423,1.5896262389578382,0.02864102480815338
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,433,0.470629251132214,0.51153948279866,0.45054383107379914,0.5410525493400871,0.41806553930472734,0.30381774939482037,0.5059913527402216,0.00884757143542106,3.621818595543602,2.5736525762977505,2.7045805479518275,1.0445148855638529,2.7672303002202097,5.1768692885890175,1.5896187165486417,0.027795465423629706
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,434,0.47051412004869214,0.5114879135395278,0.45049760307320164,0.5411292222903671,0.41788778252021674,0.30373464337137446,0.5064739026372574,0.008762937283115956,3.624194095145804,2.5728070044139617,2.7039347637927653,1.0452729033053878,2.770077496668799,5.176748663756093,1.59113469176016,0.02752957939250519
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,435,0.4715033334820868,0.5113883519497678,0.4517332532598771,0.542105627521928,0.41874061992946193,0.303120565681164,0.506195536431132,0.00863051292558969,3.607365066169617,2.575264386240508,2.7064544589026545,1.0473118894437463,2.7613983500216963,5.190461410720808,1.5902601785319888,0.02711355600374432
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,436,0.4708798053835899,0.5118866860976089,0.4505798347948507,0.5408399750130856,0.4182567905234353,0.30316205467533586,0.5059822201902944,0.009243379514881632,3.625510414357538,2.574811437854387,2.706970504174824,1.0468402032847144,2.7540425797308905,5.175726989401155,1.5895900257968818,0.02903893317829452
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,437,0.4708371480828786,0.5115586912468697,0.45055615247892483,0.5412710027264664,0.41804526519370017,0.303735962482272,0.5064390986782626,0.008768087912406138,3.621875578468536,2.5762219884089297,2.7042544989631083,1.0451095712177096,2.7642369345317594,5.1788987966718505,1.5910253518982662,0.02754576057164459
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,438,0.4705803638441424,0.5113203832815852,0.45068482335863846,0.5413048379195124,0.41836393498201757,0.30374403529758043,0.5064357673667361,0.00889549034700526,3.620165792320545,2.572844205928833,2.705365069983796,1.0445248806360603,2.7742666712978243,5.180795695360597,1.5910148862744478,0.027946007124230645
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,439,0.47061126804997583,0.5109226360770629,0.4501397610168767,0.541532689336023,0.41826951022667286,0.3035365396172766,0.5062363054142826,0.009314382044112135,3.630494215001778,2.5802548243075143,2.704986596525866,1.0458138211439045,2.7857528163020424,5.182548351617743,1.5903882580699489,0.029261994202511365
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,440,0.4705330971637256,0.5121947750917645,0.45033172013801337,0.5410864674191445,0.4179651164950506,0.3035886083819353,0.5060513492673795,0.009001052183700564,3.627014282378626,2.57081097322776,2.7045891632688885,1.0457306711919063,2.74920690576484,5.176709497585858,1.5898072011976019,0.02827763941489206
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,441,0.4701349247601516,0.5112716318839807,0.4506890204690768,0.5415074990442998,0.4180914412079143,0.30322883724543037,0.5060888992251431,0.008599492631092779,3.627191523912395,2.567084256508015,2.7049707076736405,1.0474595480769522,2.780703342757609,5.181425269053404,1.5899251678690547,0.027016102874440635
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,442,0.4708512700038146,0.511593255270238,0.4512343952909512,0.5415207114042616,0.4175389098851869,0.30374336140540065,0.5064304209218282,0.008170604202814968,3.613620860109652,2.5699608790619877,2.7018820363518814,1.0462336016889346,2.7630467506512613,5.178847687217286,1.590998089922402,0.02566871013895339
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,443,0.4707163669546771,0.5116026263609953,0.45042563513494616,0.5413593828629103,0.41806785958323106,0.3035048630712416,0.5059737792224257,0.008792761874408257,3.6261910376907123,2.5755655025846194,2.704623883140186,1.046159580225009,2.764353114989975,5.179869585262045,1.5895635077142365,0.0276232761094054
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,444,0.470559175281531,0.5103540796678004,0.4498953226069627,0.5389602073062432,0.4173479422654424,0.30341190633677295,0.506061856097753,0.008720777970222145,3.6369548592488448,2.5845296820684838,2.706498844728596,1.0457405097639794,2.8034119714706396,5.152876416234302,1.5898402093787158,0.027397132004837597
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,445,0.4707562998928281,0.5116436159874003,0.4509908204689355,0.5412537072881207,0.4179653745502002,0.30402595293181806,0.5065150628083782,0.008794403702800562,3.613444477348013,2.570680294377968,2.703420822076877,1.043972640090147,2.7626751315959184,5.178339246112257,1.5912640002513736,0.02762843406542112
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,446,0.4700279545357431,0.5107106912670096,0.44982074002792377,0.5416113984115962,0.4169947382411438,0.3035135145507187,0.5062397225078217,0.008497272667139894,3.640995442601894,2.576338995001263,2.700138086590193,1.0483205400310054,2.798379665024407,5.177084335127918,1.590398993185908,0.026694969386636038
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,447,0.4711551719847099,0.5109804129328923,0.45004753382613,0.5412101547357093,0.4174472441683911,0.3034810322326013,0.5058458559599301,0.009008908587985504,3.6325660933991126,2.5881371935465496,2.7026349805020593,1.0472614157733362,2.7778587320848054,5.175394629691849,1.5891616249325573,0.028302321036877253
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,448,0.4708054879437224,0.5114607012096626,0.45058351956747306,0.5417725844537927,0.41785991762302443,0.30374958331154245,0.5064466454249201,0.008876331760772549,3.622371617012522,2.576065335650969,2.702590598946923,1.0458520848574842,2.767513404481251,5.182855545977732,1.591049060702124,0.027885818650468793
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,449,0.4706085434296435,0.51150220742664,0.4502868908617749,0.5417192878630835,0.4179297322083283,0.3036673111566664,0.5064340567509178,0.008382810139006078,3.627736372362793,2.5759184268164916,2.7031124643164257,1.0460343409516009,2.7685694464141344,5.182683285965545,1.5910095122163597,0.02633537474913953
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,450,0.4711338448652834,0.5113195639761102,0.45050234260775907,0.5410456662421859,0.41783833352153854,0.3041629009434316,0.5059983937969954,0.008452921451691351,3.618438092287759,2.5819739418157734,2.7030669943579255,1.04341615357396,2.7678807520464686,5.175694113200608,1.5896408366808759,0.026555635934005117
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,451,0.4702284537583812,0.5116143794030362,0.4501970304859915,0.5412099249938827,0.4180624432938816,0.30373681449972806,0.5060990879663264,0.008221426816385836,3.628879256415847,2.571099108051658,2.704431811646278,1.0450184191400707,2.7696352312917742,5.17838825967949,1.5899571767435055,0.025828374088383864
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,452,0.4698003294875634,0.5125573102893999,0.45079522893723045,0.5411846660327974,0.4186392906963484,0.30315282826104584,0.5062834701955542,0.009466061310319757,3.62481262626586,2.5549535144143105,2.707769649721332,1.0465013696991232,2.7475321118484786,5.1809830554879746,1.5905364306003,0.02973850867093112
