objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,52,0.5341738933070316,0.5268508742800313,0.4195399535083333,0.4590019282770912,0.40919816256307373,0.5718079587171001,0.514791316136647,0.9852182103922198,2.4117464394447086,2.646342168214498,0.9462742335969689,0.5924138025167872,0.6659684794812512,4.288278820055778,1.6172646169067109,3.095154291951081
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,53,0.5332736676982418,0.5272506156422875,0.41916958810369576,0.45688852395207796,0.4078668681398562,0.5734752486308958,0.5136973397205508,0.9861579871122524,2.417222165952267,2.652608942623276,0.9452450397266927,0.6053048873401224,0.6862100918864414,4.274728300836899,1.6138277886347026,3.09810668759075
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,54,0.5343035252176157,0.5277798543028254,0.41927781107099793,0.4564077041564498,0.4069520751919093,0.5722957411669892,0.5146449014076205,0.9859576306567707,2.426977968302461,2.6411868597920036,0.9576671734798232,0.6060569941717008,0.6807031850194927,4.27426319359383,1.616804641469624,3.097477249222109
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,55,0.5332176437786488,0.5276702623526528,0.4179213527357186,0.4571010248884886,0.40903562976436963,0.5739508786044434,0.5133540370855033,0.985612122572754,2.428695467040832,2.656797228864769,0.936770568139656,0.6021800128344434,0.6945409021098852,4.2717167901458,1.6127492715984795,3.0963918035636064
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,56,0.5332370903150979,0.525736722935434,0.4197630235254503,0.4552680082792681,0.40920081207187514,0.5746216337320194,0.5137432220113186,0.9875072895021852,2.402467256534629,2.6590031297199768,0.9355222301170025,0.6066125630180959,0.6588959879583053,4.254640663696325,1.6139719321023087,3.1023456460664343
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,57,0.532991398733432,0.5269610341836349,0.41945867216319394,0.4571475206613712,0.4084173685498928,0.5731871384297625,0.5147554666683469,0.986092430100029,2.4092674354476573,2.6550119519664896,0.9442621801058472,0.6021123746770088,0.6851495260673187,4.274740871557087,1.6171519924804643,3.097900734162758
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,58,0.5331333251496448,0.5278180940714274,0.41986623983852484,0.4574602907169648,0.40795153477238066,0.5728725590650605,0.5149002390845535,0.9862278414524704,2.4054330710936145,2.646551210017583,0.9476670362535384,0.6023613230091638,0.6984138260480326,4.2794815525719025,1.6176068084396613,3.0983261414728003
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,59,0.5326227862801868,0.5270581032104842,0.4198513565128449,0.45792171241985263,0.40854527808617397,0.57327259927526,0.5138743670142141,0.9857035245459095,2.400179892361324,2.65515963360342,0.9416253042733667,0.6006294602981949,0.6924263492719486,4.281167977781871,1.6143839362799601,3.0966789513309956
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,60,0.5327491819928025,0.527318072288248,0.42042714226060063,0.4556447084521614,0.4088341507725997,0.5737010901541613,0.5146869453429775,0.9870180965193355,2.3906843307887278,2.649598838752814,0.9422086299585936,0.6046265572100307,0.695226210301659,4.259572033202588,1.6169367263880696,3.100808800985326
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,61,0.5329339705042707,0.5269073497137786,0.41989733030637943,0.45744198823211035,0.40865806264795296,0.5728801636395803,0.5148535693895141,0.9859295745138016,2.401471506138508,2.653514752231287,0.9446461092802205,0.599905132047841,0.6850265664596418,4.276375347703405,1.6174601912685802,3.0973891082494696
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,62,0.5332201803966403,0.5272148885741641,0.4201493442701201,0.45737911853619184,0.4094404731641575,0.5728929735304421,0.5137323219879883,0.9863226372021437,2.3946465523845477,2.648156278113044,0.9413348107934101,0.5972792384018665,0.686355622073654,4.272504509200287,1.6139376886690904,3.0986239511035656
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,63,0.5333205315890092,0.5278193439944664,0.4189824863476207,0.4561052029396935,0.40842591334257194,0.5744128809069367,0.5145461279268922,0.9840948588943211,2.4156357416989827,2.649737150955796,0.9384171520014966,0.607302865270274,0.6956627231795653,4.265408445862992,1.6164943354281986,3.0916251791378833
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,64,0.532652222425166,0.5276333733210481,0.4197568914601313,0.4572159843602809,0.4086753934844147,0.5730577293595265,0.5146915781621568,0.9852621063421377,2.4010028065011433,2.6518342710995393,0.9438670320849835,0.6007198247566944,0.7023384838777842,4.274271434251317,1.6169512808187687,3.0952921951448653
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,65,0.5330805259877133,0.526858189764432,0.41944206954169627,0.45715135178477984,0.4085197157897049,0.572419259147614,0.514768978501043,0.9852890742750705,2.4107637990461104,2.655056870798189,0.9488217585439137,0.5995781723910811,0.6819570541229532,4.274345835440641,1.6171944411547987,3.0953769174048493
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,66,0.5333569617237417,0.526778274285897,0.41959680538063787,0.45654794022452794,0.40851212084258665,0.5724223703664977,0.5137496736345382,0.9856398305716679,2.410231474443047,2.652662060099983,0.9500381390521806,0.600623474871722,0.6764332665614201,4.268982407312969,1.613992200474419,3.0964788508094405
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,67,0.5338976585610052,0.5270363729451718,0.4209400953034732,0.45789869782134124,0.40770731388790576,0.5727252898760453,0.5149189417735853,0.9858328342718546,2.3955988722569637,2.6399523484783654,0.9488075457968467,0.6020999447747151,0.6732686098004649,4.284414618277132,1.6176655646701261,3.0970851898160627
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,68,0.5340458840672279,0.5278422307128522,0.42112341360848543,0.45789249334868387,0.4081147591451176,0.571546670853399,0.514782987379569,0.9856238834066803,2.392229097747865,2.6329406897689664,0.9548115013394493,0.597355450787326,0.6854920731048659,4.282685720962155,1.617238451344661,3.0964287513130695
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,69,0.5331861438240318,0.526694692916882,0.41979683612010216,0.4572254106322259,0.4083230973692534,0.5734262671419663,0.5149846405604868,0.9855948319560096,2.405585584461957,2.6534309454765657,0.9429584957426957,0.6029941419182984,0.6774137041818237,4.27583316873469,1.6178719634964054,3.0963374834890662
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,70,0.5322473174403588,0.5280149696072985,0.4206609790170284,0.4576223224581766,0.40864261806839186,0.5722223956007163,0.514403636353782,0.9850518175316927,2.386076359346374,2.6476920912421256,0.9486536014625642,0.5978080716949492,0.7152811829967514,4.278063256281361,1.6160466849489168,3.0946315533628392
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,71,0.5340341163265593,0.5276037442408197,0.41993215935185096,0.4567702935276289,0.4081081216903302,0.5730448345419725,0.5143898899259122,0.9862732222065235,2.40855298468719,2.6408251364231474,0.947246965172263,0.6034326712964586,0.6814491551240328,4.272666951288136,1.616003499272108,3.098468709316348
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,72,0.533848408515788,0.5268073527262287,0.4198892209733265,0.4599086031109367,0.40671480810751465,0.573064041511412,0.5154348393783424,0.9832822742141812,2.4157557079708356,2.6472494521735466,0.9470423823011626,0.6034197263345307,0.6698331677646732,4.306483057076728,1.6192863047952357,3.0890723690763364
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,73,0.5338807575930834,0.5271659310500979,0.4200881106313688,0.4573431943008038,0.40814812936327693,0.5731021330529601,0.5141690336675407,0.9855993987455256,2.4054552490309655,2.643804121609345,0.9455709626112856,0.6025029713201918,0.6758436411742068,4.277617613039832,1.615309658873309,3.0963518304814603
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,74,0.5325749729817953,0.5286124115456784,0.4197261365745193,0.45720287934402304,0.4074119421221948,0.573395437672693,0.5147043953376865,0.9848129345819571,2.4059331812517897,2.646374884041566,0.94706429628682,0.6061751140073085,0.7207273867896331,4.279409987698857,1.6169915471632526,3.093881080442882
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,75,0.5339149215103806,0.5285865908644116,0.4196556002562645,0.4570471214529505,0.40804111224455886,0.5734839672439926,0.5146197058672779,0.9857821310699467,2.410566062255241,2.637163295689848,0.9441371544293893,0.6044499904144176,0.7003525688388238,4.2754160197343305,1.6167254873451804,3.096925901009435
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,76,0.5324389156953481,0.5288802461704393,0.4195380989207099,0.4564681522655825,0.40873802323312786,0.5744614784048431,0.5143150902399876,0.9853449572992065,2.399833402476418,2.646625622559409,0.9360426245077474,0.6057382946855254,0.7274279927015521,4.2673111169569635,1.6157685091283165,3.0955524791029356
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,77,0.5341561625693688,0.5272602111765249,0.41978969284396794,0.4573246555314215,0.40766629428023515,0.573175550574587,0.5148738019828218,0.9854875161029382,2.4137028968770844,2.6427288523954555,0.9471743529338039,0.6044515145943953,0.6735845118977882,4.279447526630124,1.617523753835079,3.0960003407934433
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,78,0.5331629357245721,0.5274411947685747,0.4197314959965692,0.4571717755426332,0.40775976552836846,0.5733994236713008,0.5139102053374168,0.9855821747326747,2.408412278156329,2.6493656523694367,0.9456296538930362,0.605002414419457,0.6912654555152564,4.277697348826903,1.6144965256928507,3.0962977196492227
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,79,0.5327686724314652,0.525737123114557,0.4197354516013771,0.4562692837686578,0.40766628665036037,0.5726709707990121,0.5146245972059067,0.9859802034791788,2.411109189092024,2.6627601651877426,0.9525247122065239,0.6047902050905365,0.6657863573823722,4.27007053784599,1.616740853938683,3.0975481638351576
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,80,0.5320947179863222,0.527401397938942,0.4207065872594864,0.4562363338212945,0.40855199442592577,0.5738781565099189,0.5147111688648629,0.9864475629404921,2.3840222664605326,2.652509782471383,0.941052854005572,0.6051175030089719,0.7066767035961764,4.266037267598051,1.6170128268264687,3.099016416885405
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,81,0.5325408768269041,0.5272739943359297,0.4203910844368188,0.45675249199992884,0.4086194461105336,0.5729137002486652,0.5138477632316754,0.9861524857467102,2.3920044787571264,2.651624942856407,0.945970327356882,0.6012826396531136,0.6975716181976311,4.270354605545826,1.6143003580321786,3.098089404541178
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,82,0.5337967885169144,0.5274962835432223,0.419485426982226,0.4570541280978986,0.4081140879239738,0.5732649604392357,0.5139217709422376,0.9856686852711843,2.413744770146275,2.6455823007043815,0.9452311538426759,0.6035608852770867,0.6829648355406375,4.275174121401797,1.61453286011199,3.0965695005214626
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,83,0.5328486313005594,0.5262973945485485,0.4205072444075318,0.4574570960821634,0.4080427193740983,0.5742501606777553,0.514085534408717,0.986213010661255,2.393928393211951,2.6547531035891567,0.9383829195499026,0.6059465556388788,0.6750840613956943,4.279075390420726,1.615047338215208,3.098279549168071
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,84,0.5323437769896844,0.5269445095957536,0.4201320985100812,0.45640842345384713,0.40875035753283895,0.5731638227188005,0.513796178300862,0.9865498549513342,2.39456102617484,2.656517852042791,0.9444833994481301,0.6021045903047041,0.6945806432743331,4.266725516922751,1.6141382991924995,3.0993377767151875
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,85,0.5329406770950427,0.5268058855535531,0.4200239621071455,0.4579941661287081,0.4069567644821469,0.5750739969440108,0.5144433289264059,0.9847299016822976,2.4052040941415633,2.653433696035351,0.9367047829088845,0.6112708477691979,0.6830765157103041,4.288316806253432,1.6161713828434743,3.0936202248953055
