objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,408,0.46072665419731107,0.5294274426885462,0.4094932579724352,0.5344929386805911,0.3794009661404374,0.4895786171789454,0.012846425822069036,0.5145754259102062,3.022947676061283,2.6447372216817535,1.653688020985131,0.6071620683478091,2.498540923611901,4.9909651492602105,0.040358236987498304,1.6165863777573428
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,409,0.46173002538259394,0.530297680799478,0.4088099230145467,0.5346333181352072,0.38012554304482565,0.4907756944030321,0.0124072400175488,0.5148546247799531,3.0181687635744856,2.650129087167552,1.6445883005857034,0.6035477150307685,2.471943788157897,4.993643660493701,0.0389784940904566,1.6174635068754302
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,410,0.461231550683882,0.5294802831825751,0.40982240808476533,0.5340099657123271,0.37971326978135117,0.49060591829979916,0.012923152983944763,0.5145204316805859,3.0081603295417123,2.6463898332093625,1.6458065969389086,0.6046913897213396,2.4914563748339296,4.987937408914481,0.04059928247557788,1.6164136082895777
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,411,0.4603078599212784,0.5293147121875601,0.40948148918551436,0.5337216299138084,0.378597643341491,0.4899756740191175,0.012203849419501974,0.5155373799086811,3.028049427648014,2.64250015934131,1.6501880451764035,0.6097181830475187,2.5054585697899046,4.983326295349759,0.038339523681823466,1.6196084453720427
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,412,0.4612929919801527,0.5291428808993811,0.4097896024291476,0.5342029223545449,0.37965858612949405,0.49064679480548984,0.01210340938179234,0.5155554920437838,3.0087942560106975,2.6487124289932384,1.6454188300694248,0.6051828724700429,2.4962319509623785,4.9893026310973685,0.0380239819972286,1.6196653463226223
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,413,0.4609617254065906,0.5295936174431428,0.40915775228562695,0.5342205711976022,0.37938726887884705,0.4904276687166716,0.011957434771994721,0.5150110681342056,3.0228326388150846,2.6470338011773156,1.6469990863890511,0.6065411350291376,2.492948791479928,4.988846406223954,0.03756538923547776,1.6179549881678528
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,414,0.4599802001649066,0.5290894372065318,0.4095099134982072,0.5347615994988764,0.37937556080609836,0.49033543415311526,0.012288296555916142,0.5149593026738385,3.023251584929101,2.641251583830615,1.647632787684101,0.607344715696765,2.513055812510265,4.992967146391676,0.03860482218519891,1.6177923621778538
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,415,0.46141754994499967,0.5292763647522523,0.409688715370928,0.5349048370796129,0.3797274542835547,0.4907629413517742,0.012878785790025158,0.5153688711299378,3.0088981560887262,2.649340535718044,1.6444207487310323,0.6057550860327833,2.4924832659507485,4.994844253753906,0.040459898825099656,1.6190790594306774
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,416,0.46077470196784887,0.5299609674652899,0.4086939732928548,0.5341335340132598,0.38021185368713317,0.48944681303331045,0.012763882745507067,0.515034458445166,3.0307828183358474,2.646006108427406,1.6553206275428918,0.6029928147846436,2.489306861972594,4.989981134228015,0.04009892026456652,1.6180284709969313
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,417,0.461433633682521,0.5293646356496104,0.4093105669676602,0.5343292808774791,0.3798052301900591,0.49030421203830193,0.011947583964921484,0.5150517989290084,3.0163546286402037,2.650730466654977,1.6482069333159965,0.6047965603821212,2.490832024680335,4.9905957037444075,0.03753444201234455,1.61808294773358
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,418,0.46220509490410294,0.529073717360949,0.40920710682624345,0.5338872323727354,0.37948997824785696,0.4900816802971857,0.012418574237789014,0.5149679899778173,3.017298559186652,2.6579951008642673,1.6498611543574828,0.6057594415634462,2.4858851681512286,4.986508667688913,0.039014101593497434,1.6178196541482133
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,419,0.4608671593143709,0.5298825496847384,0.4089848431076168,0.5337823315298014,0.378573987211431,0.490421181369924,0.01198053322778504,0.5143883798415257,3.0306500459951167,2.64569866934915,1.6466500899195113,0.6097393377638682,2.489432709943814,4.983740108168371,0.037637955174497896,1.6159987552020934
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,420,0.461080086249007,0.5298830732330854,0.4094685389902055,0.5344083475504149,0.3793642921218945,0.49035890249429287,0.012011242872057903,0.5149091946106785,3.017644631681549,2.644904906856856,1.647499598253832,0.606919886208981,2.4867906587749866,4.990236435342883,0.03773443236733988,1.6176349430547448
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,421,0.46063237758263115,0.5286938864205861,0.4082343071743853,0.5331864697531318,0.3804701734376725,0.49106586697769655,0.011789768998325855,0.5139639241680025,3.0299834947356423,2.6535608735864673,1.6426918684234508,0.5999533793024914,2.511752334090911,4.983209538969022,0.0370386516726612,1.6146652883763781
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,422,0.4613629537154846,0.5305270991784752,0.4089572431103326,0.5343207464219359,0.3795323010234477,0.48999472196680643,0.012521000554838515,0.5156542391753769,3.0247495703101777,2.6457928322359856,1.6505023908678171,0.6061646236458315,2.4729180115151306,4.989931800675801,0.0393358833586744,1.6199755695857982
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,423,0.46172253035073374,0.5291108324215583,0.4095787865290612,0.5345423482293398,0.37942224333902763,0.4907896812252865,0.012800014193049025,0.5152356541572821,3.010859294160152,2.652799227287071,1.6440959232265242,0.6066733093757192,2.491391824625061,4.991390538226694,0.0402124305547279,1.6186605459680488
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,424,0.46146077076339054,0.5299307588834032,0.40894319618310326,0.5343354232144203,0.379803396540086,0.48980448033826884,0.012669631136757675,0.5143523267991497,3.024152112790711,2.649644256862958,1.652177360378941,0.6050043438663669,2.481264433063836,4.990638922819848,0.03980282010293041,1.615885491229025
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,425,0.460704735050315,0.5300538151915659,0.4099918372556497,0.5339669093166276,0.38003683622864265,0.49050970449351244,0.012102198653812235,0.5146498196047711,3.0062955091309043,2.6390377505346554,1.6467675208646815,0.6031724124583202,2.488673846677262,4.98831118494169,0.0380201783831008,1.6168200924416611
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,426,0.4609571884696568,0.5294233023924143,0.4094513457702116,0.5341349876692083,0.3796181458075831,0.4898224679146197,0.011952134039581818,0.5149696204248557,3.0198736837990223,2.646527045059834,1.65195470872525,0.6055901565480002,2.4957810747057256,4.988692035459566,0.037548736493470736,1.617824776348651
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,427,0.45989881405875777,0.5276274034615422,0.41183046111288163,0.5322648530600866,0.3827053802613604,0.4939116548380185,0.013231765021518984,0.5178192950227365,2.9508752224029946,2.636978667643775,1.6208021016166103,0.58756099811742,2.53832657688205,4.980825198504368,0.04156881578563043,1.6267772931304747
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,428,0.46027479551996936,0.5297796276838592,0.40968234410258403,0.5347316130646909,0.3795686084097672,0.49024690733653686,0.013047562424586587,0.5154238717832427,3.0177995026017745,2.6389770257218554,1.6484532072234108,0.6064455991782525,2.498321575300994,4.993163758094881,0.04099012626033545,1.6192518490790426
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,429,0.4609822577695591,0.5294027940822034,0.4099313161182991,0.5354641145170554,0.3797775726566185,0.48976744949453166,0.011949080603671416,0.514641180709214,3.0118538230733742,2.6445795585678162,1.6522513958873253,0.6066510885103608,2.4958074849094967,4.999240840013253,0.03753914384164641,1.616792952550844
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,430,0.46008658460842794,0.530382734223768,0.40980151805812176,0.533312480141679,0.37862446563162855,0.49001537604031103,0.013305661687808727,0.5160827138258878,3.0230028042350447,2.634058938533651,1.6499592300730508,0.6090550385828982,2.4909518040360483,4.980251180374237,0.04180096900957106,1.6213216624000926
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,431,0.4611258925586366,0.5296427023526988,0.40955411119206153,0.5343724819425109,0.37967969867467144,0.4906636440216155,0.011956161962745735,0.5145529595813044,3.0128385108334967,2.6460684377621675,1.6452693838652577,0.6053026664000266,2.490119980897451,4.9906521635121015,0.03756139058729172,1.6165157977035118
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,432,0.4612497632552774,0.5293772937333953,0.4075865344507458,0.533217710307545,0.3793943752419803,0.49113347703092064,0.011735568599747476,0.5149674046239361,3.0428122953478827,2.6572117449535773,1.6415554655214903,0.6049592428816338,2.4929155532598832,4.981149543851073,0.03686837609866572,1.61781781520476
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,433,0.4614100158960191,0.5279013905196374,0.40876589627125504,0.5340068798891384,0.37957017197478266,0.49088644007732274,0.011728147406515019,0.5148186160810392,3.024801279408238,2.6605356296676455,1.6434953777355095,0.6052499662479324,2.5155824869854557,4.987602560035755,0.03684506173252577,1.6173503822114568
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,434,0.46115921593685366,0.5292543630209805,0.40898613436540504,0.534033874838562,0.38028261676149583,0.4906307287840502,0.012787480756335253,0.515618648151708,3.0184155452049706,2.6509117751798845,1.6459333426329645,0.6020789278477601,2.4960551572802383,4.989366869300821,0.04017305560202369,1.6198637570873062
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,435,0.4603555078455813,0.5296204166626551,0.4101622535637321,0.5347239955674776,0.3800603802433931,0.49024527791495526,0.01215406164869117,0.5151605794043863,3.0069779247938007,2.638090223159899,1.6487601264486165,0.6041639411790592,2.499917485377235,4.9941964804552015,0.03818311078680563,1.6184246916758813
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,436,0.46117946830360884,0.5294569746873279,0.40919611210378626,0.5335410852428808,0.3801051673107194,0.4909492464137133,0.012883812204726215,0.5154461560342372,3.014236797310309,2.649044136382108,1.643366591274892,0.6021436937089208,2.4924840248637854,4.985169755985851,0.04047568977259839,1.6193218571182577
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,437,0.4603315480185326,0.5305789708387436,0.40952631536714845,0.5349458969859991,0.37863003741905665,0.4907427339622166,0.012243946493009592,0.5154986265974161,3.022725365542507,2.6359872866210576,1.643960902136676,0.6108889465499225,2.484871924825596,4.992734739337552,0.03846549235338544,1.6194866982540703
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,438,0.46101591694285415,0.5297106985051768,0.4102116205290922,0.5350829854005325,0.37856635041974673,0.49033952269853015,0.013142881306423401,0.515146999357665,3.0113715744420992,2.6419055361339465,1.647075893162873,0.6115112556877518,2.4903773428280997,4.993637548650069,0.04128957935926238,1.6183820287008661
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,439,0.4614370151278848,0.5296658270982916,0.4095161704566956,0.5345105740687854,0.3794014801730444,0.4900722298003959,0.012853925248347393,0.5152210521493819,3.016469047686856,2.6482387033528187,1.6497758043103936,0.606990508010262,2.485864565818392,4.991101445295699,0.04038179713000053,1.6186146724073016
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,440,0.461468009679431,0.5263280780701505,0.4092700450131581,0.534072690250405,0.37781414737631,0.4917040719185768,0.012291373378216378,0.5151665394201257,3.025096734403429,2.6665238193005196,1.636104034571593,0.6131999938533489,2.5421775928306634,4.984339819310643,0.03861448830753373,1.6184434156175433
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,441,0.46100616934597455,0.5266982945804,0.406280253084268,0.5358410530821548,0.3812293683907047,0.49016401598659576,0.012026415100798896,0.5163213577738229,3.0616681012301274,2.6745524514822074,1.6499145026873003,0.6003265853182965,2.541222760863629,5.005466054664011,0.037782097329691164,1.6220713844737493
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,442,0.4607709185657809,0.529524648159408,0.4101619934959139,0.5336850796750361,0.3787921649630212,0.490135098168727,0.012874827691411413,0.5139022574729828,3.012828164232981,2.641426390420762,1.649052578956842,0.6087092881705037,2.4964159266563932,4.983460187432762,0.04044746409157253,1.6144715567403332
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,443,0.4627500253623355,0.5279823708335935,0.40833346634165935,0.5351134340726206,0.3804308653468745,0.49066766528172767,0.011459388025558827,0.5130241600521054,3.0214264785752354,2.671367712031106,1.6455441322041728,0.6028221420614266,2.497320728356291,4.998025026603028,0.03600072923573045,1.6117129323337684
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,444,0.46049838734347615,0.5291245334742194,0.4096037018516372,0.5337487458010083,0.3794155959161263,0.4901336171400268,0.0121178836777084,0.5143833168720885,3.019607595435266,2.644204011175909,1.6494274444604895,0.6059042232551374,2.5062693055012795,4.98528319544247,0.03806945433894437,1.6159828494145039
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,445,0.46104361334272187,0.5288638584294383,0.4091812509399471,0.533773240209813,0.3795542951690583,0.4903813479564199,0.012816983732999053,0.514887633657299,3.021700104210976,2.651227512101912,1.6475384538256825,0.6052009398965328,2.5039232707751764,4.985770601331107,0.040265741936769704,1.617567207322003
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,446,0.46038940556048086,0.5265493962083813,0.40739563904476683,0.5345518073122227,0.38255396941952474,0.4927193739518979,0.012305379360746369,0.5172078024744781,3.0263094226298,2.6660695593855905,1.630197413508089,0.5915924295109197,2.551106496047471,4.998509830907054,0.038658489399356254,1.624856232633141
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,447,0.46130277870727415,0.5305283575804473,0.4095481748059848,0.5354075396307674,0.3795114217173016,0.49015037860219857,0.011998168207783322,0.5143025064522014,3.015343316821572,2.642653745827694,1.6490670134632603,0.6076545619419779,2.4736548396789493,4.9982091240239495,0.0376933570981067,1.615728975993053
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,448,0.460785814094259,0.5279814748998918,0.40887025921420483,0.5343084696894308,0.38033794047219194,0.49035685220561703,0.012730355125675307,0.515813650520028,3.0241965405504576,2.6553051986329255,1.6481073527397472,0.6022862441320773,2.521827245749262,4.9916102032896745,0.03999359014041071,1.620476375095053
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,449,0.4609561262235534,0.5298495240826601,0.40951562805004316,0.5335984879946033,0.3793447194439992,0.4910038058597643,0.01202961805896282,0.5142792585177103,3.0143326675303754,2.64402105902375,1.6425013878129076,0.6057230186550413,2.4888681473700123,4.983975367828617,0.0377921597195287,1.6156559404528446
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,450,0.46161419941470416,0.5296066881434098,0.4092695973416427,0.5347773129515656,0.3799542515455399,0.49021229462670596,0.012667702582053098,0.5149812124907747,3.015649822553784,2.650884670262498,1.6489498802079101,0.6047379195424607,2.4846028978585974,4.994370111147627,0.039796761369638466,1.6178611938977818
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,451,0.4610398155788222,0.5297959753991187,0.40953491553801574,0.5336143811940551,0.3798747697960208,0.4896633227651542,0.012879288567408232,0.5145299259752937,3.017018053990715,2.644777057553638,1.6534733958723813,0.6037867914248022,2.488699165599267,4.985238013092607,0.04046147834683271,1.6164434354960826
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,452,0.46132033897600444,0.5294233320694562,0.40980109218895827,0.5343002654209996,0.37938049126464324,0.4906409838314209,0.012949313914540886,0.5147701721114524,3.0099924126198356,2.6473916614445683,1.64529054125459,0.6065997785163062,2.4912833267537104,4.989443034467423,0.04068146946294973,1.6171981909924922
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,453,0.4596617674796865,0.5284086559205441,0.40941498340710286,0.5306582928709425,0.3801846617492532,0.49134386222284765,0.01314296825874562,0.5177185471485785,3.0167642172342735,2.6428599579078584,1.6406730591013636,0.5980505559080247,2.5280124806279844,4.962893621130925,0.04128985252803907,1.626460784349155
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,454,0.46147269588695855,0.5294545487578209,0.4096242235696999,0.5346417669059612,0.3792964221989729,0.49045821400794226,0.012886966402361389,0.5150373961359942,3.013506996792632,2.6490869911870867,1.6466345733339358,0.6075060591866321,2.4888689898931093,4.991875690414666,0.040485598976717024,1.6180377000248554
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,455,0.46023608608960614,0.5298852829702199,0.4097207939584829,0.5350561344112658,0.3797446167324593,0.48986239578782637,0.012963901917010875,0.5150032674717085,3.0182353943209326,2.6379948993494646,1.6515522384146868,0.6062140473586469,2.4970888164886142,4.996042436907228,0.040727299024340004,1.6179304816638589
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,456,0.4610330176966874,0.5295172165416021,0.4099796670639414,0.5341981339207351,0.37956179317520317,0.49067741182147867,0.012097892217354595,0.5151573957861433,3.0072464196825166,2.6441101514526846,1.6451211237642123,0.6056134857659171,2.4933132435928904,4.989054482315785,0.03800664931396233,1.6184146900441971
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,457,0.4617236577321441,0.5297367517638718,0.4093329348256045,0.5352541395916812,0.3788872209657374,0.4904480524677933,0.01229482098863607,0.5154620995276324,3.0193967224126403,2.650653894005628,1.646377380048273,0.6102185334864648,2.4810988977089004,4.995647142056733,0.03862531929510068,1.6193719450799808
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,458,0.4598022495389367,0.5290606703432897,0.4090543831345449,0.534822602329831,0.3784706147124142,0.4902718290717529,0.012995912508165609,0.5163047493230973,3.0371464495237803,2.6422837725700417,1.6475962044076138,0.611632449747303,2.5156342751858625,4.991448616478666,0.04082786326234878,1.6220192074869624
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,459,0.462110462304927,0.5290701650759866,0.4103268351086858,0.5324397567878695,0.3793650873775555,0.48877405509337435,0.012827280429179348,0.5149147964486166,3.006837318249186,2.6522354603938836,1.6604203320303528,0.6050245053082123,2.4871523236299335,4.9750832256697315,0.040298089961845966,1.6176525417476575
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,460,0.4615644978877486,0.5287309910216608,0.4089361082657131,0.5341977609323109,0.3793570663226911,0.48979696561190555,0.012694008153119218,0.5154381370325999,3.0272609636735273,2.6566101415223335,1.6519838581421427,0.6068901153192486,2.499685901415789,4.988605666128522,0.03987940275844827,1.619296664681625
