objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,376,0.4997033810991079,0.49981808085326296,0.4955954805085825,0.5052821770297079,0.5024098179975983,0.5084661091149117,0.2519087010766278,0.46874638284845194,1.0133302645032534,3.0627553345767105,0.6011203731696888,0.0495198590351623,3.6917410097713113,0.42801179189321953,0.791394524677681,1.4726101927534851
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,377,0.4996972001084877,0.4999490436000379,0.4956428670430279,0.5053368960241336,0.5024723728771081,0.5087227951625006,0.25165804776090284,0.468755337944278,1.015238826658045,3.0712365898650003,0.5932668870061228,0.05074950571079635,3.308314612648673,0.43382643921058694,0.7906070740624016,1.4726383260167446
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,378,0.4996024386933297,0.5000093836468891,0.49578458779758366,0.5053129487715717,0.5026754002510168,0.5085787902053316,0.2517527576645509,0.4688360016888494,1.0145857069551827,3.0475333856084967,0.6062836441016024,0.050357933843116605,3.117994016693039,0.4664933184099378,0.7909046139999246,1.4728917386441012
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,379,0.4997916043799202,0.4999698644841109,0.4953123220665561,0.5053568402336186,0.5023607992561422,0.5084563473378045,0.2516692076584062,0.468731904377888,1.0157035726834085,3.0967043715295475,0.6055117379814361,0.04961264806710639,3.2852043836688845,0.41509940033721415,0.7906421339144131,1.4725647072967263
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,380,0.4998272457748722,0.4997154235825346,0.49553117701805866,0.5052555807338752,0.5025434215588652,0.5085015831049361,0.2517963971738642,0.46890167384609804,1.0145243879258299,3.067234317531518,0.6017948676452148,0.049750376738315075,4.1667963555445,0.450722782542608,0.7910417115617895,1.473098053810859
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,381,0.49985867790152344,0.4996377488587582,0.4956187279127731,0.5052200666163787,0.5022631759370554,0.5082290040611749,0.25286898107983563,0.4695332876588268,1.0124958150525623,3.0530737249123883,0.6049327566683665,0.0482595104408757,4.340427116146525,0.40909281707335715,0.794411333281148,1.4750823271248332
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,382,0.49988090389787954,0.500040659611084,0.49572401790790066,0.5052362780650885,0.5025888814813138,0.5085775365982699,0.25172464863077443,0.4687880841265577,1.0163794679378306,3.1121703678330084,0.597860838208513,0.05005998466050914,2.8125982349017824,0.4591676495404274,0.7908163068659129,1.4727412011824277
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,383,0.49969300548861245,0.4997973384803892,0.49548317982721773,0.5053032284694061,0.5022895472427356,0.5081760347100829,0.25201768449235573,0.46854399042843525,1.0123075915618092,3.0603308478782707,0.6150738395903771,0.04828993408767903,3.7250680814134194,0.4075547030688056,0.7917369061758951,1.4719743582136184
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,384,0.4998921043878284,0.4999436455880122,0.49570493239440905,0.5053277314938683,0.5025845382088008,0.5083832296633558,0.2517417623989569,0.4685936890529103,1.015961601692495,3.1132592957955754,0.6149781405598533,0.04951033785971297,3.622924580829132,0.4516651717887146,0.7908700713543102,1.4721304910471629
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,385,0.5000452413275487,0.4997574238544477,0.4957788424481161,0.505095059727908,0.5031102530530563,0.5088532554738205,0.25197670674508277,0.4687343372600833,1.018481727672668,3.0832014639345293,0.5932386392361166,0.051507546977174246,4.896774209389317,0.5480641723454771,0.7916081707861017,1.4725723504215582
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,386,0.4996891317499349,0.49982661901341985,0.4955815109133204,0.5053606225967676,0.5024997466858975,0.5084835328521624,0.25171182164286915,0.46886315058560185,1.0141350775344622,3.0612071525694553,0.6088517128888585,0.0498877680279476,3.6503523011670986,0.43633956316134836,0.790776009694942,1.4729770294186917
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,387,0.49975511991069144,0.500044026657257,0.49605628930894013,0.5053351603752818,0.5025574079411289,0.5086043249096963,0.2519004188603672,0.4688872558155448,1.0158505785784264,3.078586753903622,0.6023636894663428,0.05037129687939933,2.963704453559289,0.4469913771522586,0.7913685053279214,1.4730527582319934
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,388,0.4996441263744766,0.4999428209693901,0.4956345615592591,0.5051724929754055,0.5024019512429672,0.5084373037350676,0.2518575300728296,0.468779407239402,1.01239557644418,3.0592132591231116,0.5943850086550437,0.04912557607095932,3.3009033565843353,0.43473965998762565,0.791233766228072,1.472713941937483
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,389,0.4998314304204954,0.4999816891507973,0.4958179278305523,0.5054402180701244,0.5023801353317756,0.5084092902454689,0.25187849175582766,0.46880785631947486,1.0156579030838226,3.1010700748561453,0.6148319218969557,0.04965912012337554,3.249793291436682,0.41241660158013127,0.7912996192973855,1.4728033173584414
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,390,0.5000140967812792,0.49995581626498115,0.49536734729239407,0.505686668718019,0.5021127860813558,0.5087919068722533,0.25187095128812215,0.46871077843908204,1.0201814654067585,3.1315818706067375,0.6039872091067403,0.05152702630516105,5.021229122361401,0.3557278028336098,0.7912759302194372,1.4724983382025734
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,391,0.4999636663757699,0.5000504422387692,0.4951114701837338,0.5054310133058183,0.5021406319347486,0.5076894597145535,0.25212339904606057,0.46960375959342593,1.0162426881373734,3.1288767307499734,0.6493480351494718,0.0465709160421561,2.195017967629803,0.3754528106347376,0.7920690182411917,1.4753037212368543
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,392,0.49958890715693094,0.4998097233358805,0.4958970909538243,0.5054353861608485,0.5023609872152077,0.5084021436158759,0.25171578378664733,0.46862887962497757,1.012573507702189,3.0316302917731437,0.6142730173503834,0.04959735089351497,3.5750858002349015,0.4097831448435529,0.790788457136728,1.472241045489845
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,393,0.4997121493603999,0.49968704146851917,0.4956379226392012,0.5052172261934108,0.5028049301732096,0.5083079916005354,0.25185805918231546,0.46874081701456094,1.0130982564500355,3.044421542454139,0.6193846101448477,0.04921966604676949,3.9687566423454923,0.493295449706752,0.7912354284745456,1.4725927071706222
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,394,0.49961116956135776,0.5000179396091902,0.49561616754425225,0.5053492101451144,0.5026477806270772,0.5084506673165556,0.2517363426095077,0.46880183065627146,1.0145856412364183,3.0530340764543116,0.6149372599779223,0.04990717537474357,3.0954879905877712,0.459627843201537,0.7908530445835926,1.4727843871791886
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,395,0.49990600544968194,0.4998819283231062,0.4957517046864575,0.5052157447088196,0.5025678458769227,0.508351487511543,0.25179685205210983,0.46857863559472546,1.014830708231049,3.1060834891695337,0.6081133346875215,0.04908601354400965,4.040042598810554,0.4574894523557869,0.7910431406039443,1.4720831992135182
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,396,0.49972872288972486,0.4998831456218919,0.4955388384808736,0.5050839950026565,0.5023766561264147,0.5084669319872857,0.2518031798790965,0.46900289924459676,1.0124829232543386,3.0754788816262035,0.5853375267666232,0.04900043566126795,3.5483289857138494,0.4372932436437629,0.7910630200587188,1.473416062779139
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,397,0.4996871484284812,0.49985436334602695,0.49548176373676234,0.5053265283325701,0.5024673464484001,0.5083427954262885,0.2517703487751331,0.4687591661469505,1.013659180679769,3.0653638108508066,0.6131578587265699,0.04920834936294849,3.577272514489517,0.43379189474898683,0.7909598781036982,1.4726503526701369
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,398,0.4996743428497408,0.4996975041895142,0.4957921011033828,0.5052324436671732,0.5031042478856953,0.5076772590911919,0.2519550179273583,0.4686933237141381,1.0117368962319868,3.0363546242457584,0.6701312422587641,0.047252733701233174,3.890135379843283,0.5354557140704593,0.7915400333556735,1.472443502566919
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,399,0.4996068304412571,0.49992143698685804,0.4958343553387585,0.50536960282243,0.5025853882270611,0.5086123255257053,0.2518662346840188,0.4688000497739409,1.0143447694114947,3.0456385546412506,0.6053267123555142,0.05052128822627387,3.33881481725709,0.44872695810728697,0.7912611125706362,1.472778792372342
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,400,0.49965524256142596,0.49982778092534147,0.4956759935059427,0.505292276612299,0.502516320084637,0.5084651014883139,0.25178636013924777,0.4686730037565565,1.013206524641435,3.052702037674078,0.605511461802129,0.04966399840511967,3.6048697430796786,0.44383194839375306,0.7910101792875747,1.4723796655374595
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,401,0.4995972509358551,0.4999986157947421,0.49569577039634033,0.5052690479178701,0.5025678220906556,0.5084361339058621,0.251526331453235,0.468713754585974,1.013375615539426,3.048293229575982,0.6072292954081481,0.049553049002705296,3.1450295326070257,0.45346906749916754,0.7901932750778744,1.472507688043785
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,402,0.4996260987234275,0.4999013202714332,0.49568670483744387,0.5053573260967577,0.5025548884837153,0.5085126427721546,0.25198387355607577,0.46884453673608956,1.0139919792968553,3.0521777864494513,0.6088709365160595,0.05005962107862154,3.3996282399255477,0.4449943320304566,0.7916306859868669,1.4729185522858088
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,403,0.4996761510025897,0.49978421466118167,0.49569470893374085,0.5053006947769232,0.5025446930241212,0.5084845028881951,0.2517813088653325,0.4687297831624538,1.0134043903764127,3.0514477243112763,0.6060209359315629,0.049795393385978,3.7293515296395587,0.44757509982303173,0.7909943102425513,1.4725580433019014
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,404,0.4997204004383832,0.5001276312898802,0.49546258667530474,0.505573296245079,0.5022856158001048,0.5084688511860295,0.25165291207895274,0.46865727060647144,1.0166624863244016,3.073958551922098,0.6182590801297445,0.05013246013959499,2.7133639829706966,0.38918391385997153,0.790590939841716,1.4723302383887344
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,405,0.4995594323823052,0.49998608891058743,0.4958816173555987,0.5053124105925425,0.5026747885919098,0.5084260961214002,0.2514575446005555,0.4686083941414293,1.0134407509310492,3.034969352575312,0.6146595439209105,0.049752308117780995,3.17315754505672,0.4664421642658857,0.7899771748068329,1.4721766884452245
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,406,0.49985614351001195,0.4996907260004246,0.4959764602691026,0.5056861138514829,0.5022509300571985,0.5084585124547191,0.2519989228869972,0.46906039226044627,1.0163547519066352,3.0570202667439266,0.625990812093883,0.0503496566657358,4.277014125121028,0.3769361298016591,0.7916779648543312,1.4735966824153646
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,407,0.499726357673937,0.49995055756779844,0.49597815978807647,0.5050590468205137,0.5030617558624613,0.5083558939506959,0.2519688291280143,0.4687343477721474,1.0141984078853834,3.0725617380653243,0.6158698304716075,0.04938001805516934,3.3203467802704973,0.5442372582716336,0.7915834225221917,1.4725723834461815
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,408,0.49972807847212447,0.49982469317063666,0.49557825796330796,0.5051070564976395,0.5023621568692019,0.5084346980500289,0.2518004024816449,0.46883863259839265,1.0121653234496062,3.068554065985455,0.588310405831468,0.04891048298372215,3.7142304666940036,0.4332232731650524,0.7910542946072888,1.4729000038901945
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,409,0.4997602047070191,0.49980981547219894,0.4954979711579227,0.5052400100953646,0.5028006428001447,0.5085560260606479,0.2517704745329524,0.46879314475533423,1.0152656669034876,3.07371469572867,0.6069723229917194,0.05024831419626142,3.8121194698729886,0.4908440244888834,0.7909602731835395,1.4727570996166144
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,410,0.4995646223775921,0.499901241397069,0.49573242523280675,0.5053657064986922,0.5028345499607764,0.5083985574382293,0.2518246815190894,0.46871362271071493,1.0140508651687126,3.037360122909988,0.6257021762285059,0.04998234356367933,3.3646523757261444,0.4860081931312981,0.7911305694529606,1.47250727374544
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,411,0.49964162864473405,0.49985911550996037,0.4957024350757172,0.5052530694139032,0.5023547316663254,0.5084250142582468,0.2520478568975914,0.4687326779722876,1.0122566836708882,3.0522295217063258,0.599420008858626,0.04922216169017942,3.516157690839397,0.4214045359415973,0.7918316955825246,1.472567137615209
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,412,0.4995690491174135,0.49988333807674357,0.49583930650362834,0.5053957800559651,0.5022798559282989,0.5083370403968803,0.25193259608133145,0.468669135326001,1.011969931234166,3.0346968767297025,0.6124732833056901,0.04915074066245271,3.4059644192370935,0.39977305660072054,0.7914695930489156,1.4723675125044453
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,413,0.49963066148680424,0.49983781357092044,0.49567161738421395,0.5052645667459642,0.5025129036564661,0.5083707977222282,0.25186285523672436,0.46874419348829943,1.0125126567234923,3.0486669079700826,0.6086379481250844,0.049217490195947206,3.5553677009171345,0.4453427412241334,0.7912504957238428,1.472603314675714
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,414,0.49966588270039536,0.4999723880748849,0.49584977109937584,0.5049981989328708,0.5024017196530062,0.508684938684184,0.2512051176936573,0.46890539284948046,1.0122875416263175,3.0609874819999803,0.5682448528134042,0.04970624438181641,3.224046695888733,0.4479400946238251,0.789184152290553,1.4731097374045636
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,415,0.49965398646018694,0.5000773627000455,0.4955633113171818,0.5050725222430277,0.5027068740677377,0.5083037136611527,0.2519616402173583,0.468534446859693,1.0133009007376104,3.0618474441575256,0.6056141290624046,0.04872061330301817,2.9216274653173393,0.4901919528991638,0.7915608378932874,1.4719443762081688
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,416,0.49967519772520097,0.49990906684559344,0.4954770401132648,0.5052640835243629,0.5026618011448617,0.5084154589262412,0.2515900823801753,0.4686484309775818,1.0142532461953702,3.0671573174053255,0.6113614487124901,0.04957435849068229,3.414568574113481,0.46816000512779177,0.7903935545216095,1.4723024678755543
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,417,0.4996050760424609,0.49994517658180093,0.495666445171994,0.505326872996335,0.5024750900226189,0.5084224061460736,0.2517376912528886,0.46883062174103607,1.0132453997290862,3.0498454020715546,0.6089807969377702,0.04953276819208175,3.2795312763126163,0.43496344895399847,0.7908572814717303,1.4728748370395741
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,418,0.49984340253402326,0.5000932501327869,0.4956881253975685,0.505289519786059,0.5024033773652551,0.5085481388649593,0.2518553515666603,0.46887987312633833,1.0159479420202207,3.099348707290553,0.596951979023833,0.04985757645848711,2.6045057920214227,0.42647866586729793,0.7912269222490945,1.4730295648298188
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,419,0.49963851726826763,0.4998025377067145,0.4957093616873648,0.5053547196477337,0.5024661347238844,0.5084069244284551,0.2518755626562241,0.4687459679175538,1.012970065223962,3.0458863772746776,0.6115618517858702,0.04953104160861364,3.641557236839034,0.43159545531895643,0.7912904172595892,1.4726088892096239
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,420,0.4997350550649632,0.4997430862130795,0.4958081554274484,0.5053726626638217,0.5023799601040435,0.5086743182701707,0.2517805496203271,0.4688578538276191,1.0144051020130191,3.053778230794194,0.5954136583351072,0.050540742865645215,3.9116025253971576,0.4169973550609838,0.7909919250040199,1.4729603891627252
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,421,0.49973804508586894,0.49974816420492457,0.49570306810447734,0.5053545452095968,0.5025526159939665,0.5086267792606141,0.2517857476681108,0.46854529314189897,1.0147271411178014,3.057227148986076,0.6023623256013056,0.050502701408032764,3.907298341437697,0.44485034043532495,0.7910082551527503,1.471978450808666
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,422,0.4998804440199485,0.4996761110438052,0.4962454242118763,0.5058277173593642,0.5017028992692408,0.508897434335114,0.2515748075034346,0.4687477546967302,1.0186174202550347,3.049896012989438,0.5988015502270949,0.051960273168435676,4.3587776424209785,0.28429192312506885,0.7903455670810564,1.472614502541958
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,423,0.4997985877618656,0.4997072870320267,0.4960103669722055,0.5055038531087551,0.5022160724925493,0.5082735741420281,0.25231794027756926,0.4687251090935589,1.0137063616375386,3.0527677738754853,0.622131537064617,0.049112135614271676,4.109702564036409,0.38278033368584125,0.7926801875449198,1.472543359281399
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,424,0.4995834902507368,0.5000800308462486,0.495656588903344,0.5063422658243367,0.5030184576617553,0.5082369533823504,0.2526873160834776,0.4686944733557024,1.0220293149631816,3.0442524598743606,0.7060782861748738,0.05221855157006889,2.951759916514208,0.4442046853076973,0.7938406158631752,1.4724471142724118
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,425,0.4996626260716172,0.4996875307874067,0.4959148631082257,0.5050345210151173,0.5031328422705947,0.5078025004312161,0.2516071930138381,0.46877860227796514,1.0104969181934365,3.029498927768572,0.6498525336138606,0.04727365475740611,3.888685367456885,0.5566353177697373,0.790447309162623,1.4727114130765468
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,426,0.4995766917349403,0.4999952473805266,0.49570538897753474,0.5054529512264315,0.5021247258160088,0.5083041642323679,0.25185032080387176,0.46882612617223574,1.012489323186835,3.043336551876597,0.6139000541745206,0.04900609679755775,3.1528195068952405,0.37154959715668534,0.7912111176416762,1.4728607137936571
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,427,0.4996792711956927,0.4999993131950732,0.4970483319252999,0.5049903343077843,0.5028536294051607,0.5088198282797964,0.2509802311414514,0.46953973046584,1.0174443816069718,3.0333568679101273,0.5776281305301617,0.05078474548935017,3.1437340386721657,0.5194496645891067,0.788477650350252,1.4751025678000145
D_W,dw,147,147,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.499761579021119,0.4998763456456287,0.4957176404641311,0.5053445530314769,0.5024795183963139,0.5084264730444623,0.2518109230613436,0.4687650014494979,sample,428,0.49982944143604646,0.5000075253125443,0.49577785336147434,0.5052515420942947,0.5024832129436133,0.5083872019540292,0.2518500351349503,0.46869380215741646,1.0147539450668535,3.101179196425706,0.6057480476120642,0.049215030501876374,3.0974996754546247,0.44169597752439993,0.7912102201862912,1.4724450056408074
