objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,52,0.48164303788551505,0.4604146561361388,0.48286665215953206,0.47938126876596726,0.626035557196124,0.40433944044301645,0.5321107989705471,0.021559011753803835,2.5432601735832683,1.9449549661009242,2.2136823964126164,0.7697166504389642,4.2781749769902575,1.7329544442896476,1.6716753769416661,0.06772963294440613
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,53,0.4809698916267975,0.4603489029748414,0.48222995454081224,0.47860098355444464,0.6260154575806536,0.40396397190274663,0.5329485889965104,0.025389202983931963,2.558324567938302,1.954777516345228,2.2151552725612684,0.7712221370033631,4.264918573161447,1.7390043725372615,1.6743073719324832,0.07976253357482072
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,54,0.4822808326018453,0.46176367523070977,0.48359237589775117,0.4781593748017982,0.6236072388221263,0.40432669099372603,0.5317814244519751,0.021484916488414323,2.52164697559129,1.9420770505277745,2.2220621968400063,0.7613287808303596,4.278437872804149,1.7456849288728873,1.6706406163738405,0.06749685580299265
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,55,0.48157551229060197,0.46182054513632775,0.4835283281562279,0.4813351097509036,0.6271861309177945,0.4038115224022845,0.532220487297881,0.023508066320587183,2.5409448895362243,1.941393768922473,2.213187169374823,0.7744765941685607,4.262777501189502,1.716508790450536,1.6720199729850027,0.07385276845285833
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,56,0.48025110609038574,0.46162302069736866,0.4840865896996785,0.47905935312144654,0.6237336933520466,0.4031277361205747,0.5310289479387676,0.022968589360894142,2.535363586284474,1.9240365509806292,2.2281871167363545,0.7647386627091084,4.237127640847864,1.7384473975177428,1.668276641687949,0.07215795159950572
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,57,0.481969625187601,0.4600896702266638,0.48271415270118107,0.4805365994988308,0.6239534314910272,0.4040180185483522,0.5325926894500042,0.023644430845872196,2.532012449398045,1.946731145990903,2.2238070817727977,0.762041715959469,4.288062324667309,1.7265464615542094,1.6731892805317632,0.074281170243704
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,58,0.48106519647856116,0.4604503752478429,0.4820549006760374,0.47860932555650815,0.6246344449218719,0.40309210950966035,0.5321137389414424,0.022405271458465822,2.5585819682311337,1.9592524990789215,2.2246684789345577,0.7685277783805686,4.2658767771341,1.7407676586411747,1.6716846131326326,0.0703882362156013
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,59,0.48025446232524505,0.4619404869243501,0.4838049833180707,0.4797944436549355,0.6260207974615276,0.40389505102131396,0.5311719850553803,0.022938481326713726,2.5426629122623754,1.9319418335096687,2.2162111545425516,0.7706929618794135,4.233809306621787,1.7297783011306274,1.6687260060426903,0.07206336442051049
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,60,0.4824935350834517,0.4608485197562789,0.4849350252637676,0.4780523937961791,0.6251393770825137,0.4019269827509873,0.531741550105866,0.02097856689892966,2.5327840062214486,1.9086016141331388,2.228184260418569,0.7742206342019415,4.291910185725346,1.7444158119347946,1.6705153474210375,0.06590611165251943
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,61,0.48270134370018913,0.4601502799059149,0.4813051310868861,0.478414248866955,0.6253907384458092,0.4028707991080187,0.5311832886143046,0.02239334902310517,2.563615328881894,1.9771785484965403,2.2228079522140725,0.7721588878207719,4.3028381323706775,1.7412733005128673,1.6687615172203663,0.07035078078025937
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,62,0.48252375189825863,0.4609759637593427,0.48328332847734984,0.48129808237842325,0.6230862947344971,0.4041984674024595,0.5319094300357686,0.02180366102070644,2.514605744107458,1.943481008800715,2.2266588682363637,0.7577871175163564,4.291338660449588,1.7215845198617532,1.6710427577755047,0.06849822128401348
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,63,0.47935999893639125,0.46162261077233496,0.48185704438003624,0.4848462072194938,0.6242430591588224,0.40625097002137905,0.5320960662121094,0.023275620292662325,2.5297565183479565,1.9653225039745388,2.2136640312354845,0.7543543438620647,4.218947638985485,1.6921657766579912,1.671629092615991,0.07312251771917347
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,64,0.47902953371844165,0.4622627904137617,0.4819922142265762,0.4782380329316342,0.6287824427124479,0.3964743184121558,0.5292955224970464,0.021078367851299303,2.6396242485565535,1.9659678933384133,2.241035211760798,0.8039484862744851,4.2051821520614725,1.7381973067512138,1.662830925054692,0.06621964559130517
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,65,0.4826296272215031,0.46011863614135473,0.48267309766219746,0.48069195792721237,0.6267678780744481,0.4032967731220767,0.5321161889185408,0.024009569281323813,2.548183273471777,1.949852963568999,2.2169416003356446,0.774739389987882,4.301615488319567,1.7219448787435951,1.6716923099626864,0.07542828647006206
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,66,0.48295626100648376,0.4606211196719851,0.48320974018993745,0.47871730596737877,0.6256810501383779,0.40343077440688835,0.5309323845256892,0.023501895488284356,2.5385365736939227,1.9437793595420418,2.2191323552777544,0.7714267164532651,4.303918288159499,1.7385439081298533,1.6679732787788164,0.07383338221142924
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,67,0.48287607109202313,0.4603653541560404,0.48322611959519607,0.47970569419315173,0.6252214753204715,0.4030246672183992,0.5324962364482114,0.02294965196570384,2.53713169039687,1.9413528354903893,2.2234853051363235,0.7702523942404665,4.304566780052999,1.73146662983362,1.6728862644899145,0.07209845801789774
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,68,0.4819204293701682,0.4597189126639818,0.48292013024931385,0.4793244497736161,0.6243821661893643,0.4040211516102342,0.5320600235547857,0.022165064224317244,2.535692821873905,1.9399055619671022,2.22142701107218,0.7643973053109394,4.290504109734202,1.7355162189457247,1.6715158612685268,0.06963360293346099
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,69,0.4825926422881849,0.4614865381973882,0.48397422861585,0.4798465996165187,0.6245603521498682,0.40335340258242175,0.5310220550968684,0.02313720240052081,2.523887955883647,1.9332235374433844,2.224421932634957,0.766702282939064,4.287888772814135,1.7312025299569938,1.668254987186476,0.07268766508609631
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,70,0.48163012467846167,0.4602105227466522,0.4833365316842194,0.47907667692469447,0.6257974671371088,0.4042880795532521,0.5306451010792879,0.02249027025196729,2.538547252111708,1.9341399861698028,2.214637070127685,0.7691499626898007,4.27986723244904,1.73561301248839,1.6670707512141039,0.07065526780082951
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,71,0.4806687375844776,0.46027321893126355,0.48434125659016913,0.4782892108003589,0.6250200470869715,0.40290169891019734,0.5320875096338847,0.023522999572281024,2.541689606589488,1.9114093296613224,2.2239605053903944,0.7707500770744204,4.259514433643831,1.7427400239787707,1.6716022113327005,0.07389968264667392
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,72,0.4822208277777069,0.46064672884247637,0.4833664302567283,0.4793569931561169,0.6262451367896467,0.40357916588108383,0.533004090665092,0.02287350113704472,2.541229478820867,1.9384681478810126,2.2166922824110498,0.7727324847418422,4.288052596587825,1.7328772162418096,1.6744817355667612,0.07185922313401748
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,73,0.4815689108830066,0.4599106571396859,0.4835598168313211,0.4793543066359952,0.6251870890581976,0.40307474088864015,0.5306628541518482,0.02281454188163437,2.5416659499550707,1.9274585089059422,2.2231495720814793,0.7701929667662345,4.281456315106574,1.7342438100420812,1.6671265241364381,0.07167399717035919
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,74,0.4817137681390186,0.45962590180426427,0.4827258213047745,0.4785344260462986,0.6246099874390281,0.40283948915835943,0.5327411174619702,0.02378405076524386,2.550617551682265,1.942427863848489,2.225969433768477,0.7692259676516057,4.287109531585983,1.7413841881077519,1.6736555808837426,0.0747197991566968
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,75,0.4836777720786744,0.4613695424820655,0.4848802704587384,0.4798361730978528,0.6259036065149973,0.4038774993542534,0.5311507813442169,0.02179886868826665,2.512227686743604,1.9168234838049023,2.216759742194792,0.7702726541197499,4.312618877934958,1.7296006626792326,1.6686593926194704,0.06848316572762708
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,76,0.48156121728786094,0.4600953847569399,0.4836988655874262,0.4810576712418119,0.6249551962400419,0.40373748738734977,0.5307546100717911,0.02222488793730299,2.5299347167950055,1.925904721613054,2.221727114110114,0.7663543708656034,4.27954191820643,1.7212438216789134,1.6674147838604543,0.06982154467068749
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,77,0.4821364495431037,0.46026288573495955,0.4833573296494498,0.47956363013314984,0.6248335081817941,0.4020408965347855,0.5323542879506101,0.025078978307638063,2.545314759233339,1.935685971377126,2.229737247398779,0.7717696241941698,4.289914974523994,1.733065909945156,1.672440320132662,0.07878793401081352
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,78,0.4826197140897272,0.4590667420533374,0.48290122764460125,0.4797130606350182,0.6247460479786423,0.40364245140159666,0.5321705061318642,0.02270089090310257,2.5363898320881373,1.9378686438074046,2.2221949259034255,0.7666401827713659,4.310856676429733,1.7320108980004216,1.6718629525210267,0.0713169520911304
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,79,0.48215321502235037,0.4586302871492481,0.4825727213472705,0.47980029802597746,0.6257142677288706,0.40257156135398614,0.5313841386453552,0.02273139348031148,2.555338035354326,1.9398712983738913,2.2239447576846767,0.7733865698770749,4.30511221264342,1.7301140289107422,1.6693925062023878,0.07141277876360547
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,80,0.48112680611368963,0.45953415330631237,0.4832880745736757,0.47865300349865536,0.625646227699585,0.4029279635242241,0.5310899346118868,0.023361494645051897,2.5525941064438533,1.9289370532823231,2.2217229366883373,0.7728033003546796,4.275982384156331,1.7390869891759089,1.6684682369721873,0.07339229995377233
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,81,0.47994265944861036,0.4609828890442891,0.48323704730468725,0.47983626343419683,0.6242017560409047,0.4065032082186735,0.5314296079577054,0.023705884835845206,2.5228960461989858,1.9357768074693216,2.2098365951294214,0.7561943753644619,4.237552597160953,1.7317388036945707,1.6695353522600314,0.07447423364713697
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,82,0.4810524985340655,0.46143974405581745,0.48171145249125197,0.48114232858310557,0.6244465076813082,0.4029458376054019,0.53087819267334,0.020969306283059378,2.5551935180795002,1.9732359524329324,2.227655206897901,0.7667030389021614,4.255666073537689,1.72118456460029,1.6678030300535918,0.06587701856973363
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,83,0.48258275268178474,0.46100266565790843,0.4815797478797571,0.4771124979272933,0.6231676646551028,0.4054843988324027,0.530816150929153,0.022271901153469918,2.5336828819347845,1.977978890046425,2.217144530951664,0.7570095056981436,4.292343904921792,1.7545246598615982,1.667608120165838,0.06996924104521914
D_W,dw,151,151,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4822090518139319,0.46016953473553257,0.4832482292089673,0.4793439734084245,0.6253288653414797,0.40355260230106704,0.53156825119036,0.023090631764862764,sample,84,0.48257244677254774,0.4590058956776392,0.4837339233534054,0.4776850878086859,0.6266608138652425,0.4033069427458515,0.5314371148770843,0.02454891826689804,2.545332933449277,1.9209145397603982,2.215463015780338,0.7761805621331105,4.310413812173485,1.745185244838976,1.6695589359428031,0.07712270128086317
