objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,52,0.5390110908900326,0.5254845172290507,0.40183265669328044,0.4608013142685826,0.38580942172514,0.4842791879695763,0.5096855306347696,0.9872020799481166,3.139202446103641,2.6984103219629154,1.700281102494088,0.5873045605127272,0.5786659191985346,4.381718435294227,1.6012243186832078,3.101386801973567
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,53,0.5383028415254301,0.5265184711145191,0.40194173157015334,0.4607624548397909,0.3856503289663828,0.48534830350051356,0.5099986800131744,0.9868028291364,3.128834174041404,2.6980677855655464,1.6914024013137765,0.5874419365127462,0.6055644174701089,4.3818416801209485,1.6022081064698803,3.100132518556538
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,54,0.5382791019728639,0.5260588444625188,0.4016287132872349,0.46052929271647564,0.38657816277399326,0.4835323616374321,0.5101186529844686,0.9869975981540958,3.1384581802346103,2.7016269936791675,1.7070699293365796,0.5847327740695674,0.5976955076805269,4.377497732172415,1.6025850126751275,3.100744403471678
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,55,0.5385553408187721,0.5255576848729083,0.4018229212181196,0.46062489487567376,0.38595296017405206,0.48431575971241864,0.509634532383532,0.9874003428616672,3.1363569224823067,2.701283053033909,1.7000661241141282,0.5869072785780117,0.5853786536652097,4.379949181455267,1.6010641029517736,3.102009663286257
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,56,0.5397540772655527,0.5256732900153724,0.4010197514150175,0.46063134928141364,0.3866419546954311,0.4831730397491637,0.5096553628599277,0.9860865971740294,3.156782459357105,2.6956102547351986,1.7101129117502156,0.5845228314027857,0.5734189015134548,4.378126239048076,1.6011295438233892,3.097882409485288
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,57,0.5395416417126004,0.5251134034668735,0.401188143084385,0.46110262887080644,0.3851795824534844,0.4821005682215489,0.510347786073851,0.9860044065189038,3.167315693674551,2.698913198054604,1.7173856600654607,0.5911343786800133,0.5658384241854287,4.385756102093215,1.6033048555054257,3.097624199926952
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,58,0.5390818754130311,0.5257387801542088,0.40142175836429667,0.4607681136927337,0.38613154899272967,0.48480755297680656,0.5096623100302443,0.9869385853170012,3.141429478012559,2.6983805190978787,1.6962775037064601,0.5855746769330036,0.5823874867064021,4.380589306079376,1.6011513690026191,3.100559009176194
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,59,0.5391735999500085,0.5248616400610394,0.4011099181260572,0.4605221856859568,0.38526264565914975,0.48370726325410596,0.5096253807663843,0.9873681390789452,3.1586524391145767,2.702906525553284,1.7042724736156063,0.5905729415271216,0.5655106548596727,4.38100571347748,1.601035352298574,3.101908492119039
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,60,0.5379855434321095,0.5250356651148321,0.40253258763826727,0.4608679644674684,0.38515640751307856,0.4856393786896937,0.5097023599657915,0.9879095108509478,3.1203874743462334,2.704889588839118,1.688610628257253,0.5893498916596188,0.5827346996861972,4.383985510029218,1.6012771895859108,3.1036092617008237
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,61,0.5385702293497636,0.5253367700125539,0.40150155519214986,0.460476339821035,0.38641191561611593,0.4841824072404478,0.5095552384880123,0.9871599028529262,3.140006962365991,2.7034508782745537,1.70156541776467,0.5851491968581845,0.5812103054134814,4.37753621884246,1.6008149938321345,3.101254298721167
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,62,0.5384685750600399,0.5258088517373186,0.40149745019455174,0.46058736073234374,0.3859349377297169,0.48341777026383315,0.5097338862998396,0.9864849695695783,3.1458978940804956,2.7019992591213216,1.7073453674879102,0.5876213585218197,0.5909327534982409,4.379703930048632,1.601376232485351,3.099133933276538
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,63,0.5387962909028193,0.5251835556253323,0.4018141466196449,0.4601971930549205,0.3857780283126317,0.4853628308086295,0.509657402736746,0.9871621699307583,3.1338183042216787,2.701348675417952,1.691220790675935,0.587740225168857,0.5757582880116034,4.377078804038336,1.6011359522854156,3.1012614209562295
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,64,0.5383730887516902,0.5255516872721199,0.40137036639214657,0.46008448564111504,0.38591257031271337,0.48495584311017575,0.5102601899632256,0.9874527788171653,3.1402649624739447,2.7043436533229466,1.6946266463390283,0.5875491178868125,0.5874544491117054,4.3758319673679065,1.603029664207802,3.1021743956988335
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,65,0.5387395339247408,0.5251826880627428,0.4011026009301032,0.46060515630538473,0.3862389276355891,0.48434067718979035,0.5102732797292769,0.9868158324229618,3.147502827419827,2.7045249567611935,1.7001427205067279,0.5856297946180482,0.5764113496741147,4.379019002382128,1.603070786920666,3.100173369586073
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,66,0.5394396444135401,0.5261527066377154,0.4033766949696177,0.46089302185851233,0.38412633382926026,0.4847568783104851,0.5109789725364768,0.9856806997558584,3.12273554077111,2.6861655970660663,1.6947990609680426,0.5944961822133334,0.5855342098678619,4.386896101706485,1.6052877862594563,3.096607245138251
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,67,0.5390945203326528,0.5254233761975802,0.40154948709386695,0.4604658840681212,0.3859987209586275,0.48398182250403754,0.510366286072638,0.9870172425244381,3.144935081828702,2.699222226372118,1.7027774497528723,0.5871589540680587,0.5765898563763965,4.378579741659048,1.6033629749657063,3.10080611808123
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,68,0.5386659810271267,0.5253864631396629,0.4016244991203801,0.46049681294477784,0.38506792916415583,0.48507164086767135,0.5096727771456873,0.9871032988338933,3.141563521042176,2.702077124616463,1.6930194600883464,0.5906542413173459,0.5809716795133762,4.38132957201177,1.6011842524155988,3.101076471950809
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,69,0.5397756044376129,0.5261782220022875,0.40124521365543037,0.4601072544130124,0.3860550901636354,0.4839459231056599,0.5097484559289681,0.9863016654401565,3.152501855444731,2.692305525864604,1.7029996618644012,0.5874914999716039,0.5820816360347899,4.375620130887343,1.6014220043251866,3.0985580663701735
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,70,0.5399411203809191,0.5253361897200365,0.40254105090961434,0.4609725234183744,0.3869778374498043,0.48326708842893484,0.5099042438627273,0.986242990798085,3.1304657974492636,2.6897542388385736,1.7098349576290846,0.5824103130059113,0.5652864625796202,4.379900060631651,1.6019114265534022,3.0983737345456897
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,71,0.538243319605323,0.5257370738957645,0.40142342373352136,0.4611956503864107,0.38706864829511345,0.48412711357479576,0.5099762393928354,0.9863766576421114,3.135487235983672,2.7041764008508706,1.7029468256087368,0.5810918035818636,0.592362170233392,4.381418052104339,1.6021376071818814,3.0987936613209115
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,72,0.5386112976017288,0.525931972955911,0.40198876724226595,0.4604172595683393,0.3866952803314136,0.4838754543496367,0.5103425066457481,0.9868156118677638,3.1317478506510694,2.6985110967120884,1.7043456950549645,0.5841578680153965,0.5914213800505009,4.376295414630878,1.6032882696928823,3.1001726766914834
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,73,0.5388090584879955,0.5258336621515567,0.40164556829242765,0.4607298444097759,0.3857463930677839,0.484316271596175,0.509695639601081,0.9868708843512284,3.1412721364412377,2.698951936952486,1.6998914689680997,0.5876777105717733,0.5873057901329362,4.381328298563892,1.6012560769375068,3.100346320319481
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,74,0.5386864678025248,0.5256162846361675,0.4021945225618821,0.4595102246426667,0.3857489512629555,0.4850606030439335,0.5104858785590569,0.9866949984848257,3.1289722774999955,2.6986360284626234,1.6934264710984568,0.5891389196305722,0.5848698771309374,4.371805921703947,1.6037386858424645,3.0997937585737203
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,75,0.5402670605249374,0.5267288926179051,0.40094063464382723,0.4611391535672124,0.38522086995157034,0.48561493200407535,0.5100775178498543,0.9882289945508381,3.1548481001742488,2.6876736657908604,1.688952375173648,0.5886535862781251,0.5860087736625703,4.385932256272789,1.602455782838419,3.104612949345341
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,76,0.5393242654951258,0.5256207787945435,0.4021124649123111,0.46085021333408405,0.38629303860053216,0.4843346960082716,0.509768829860407,0.9866634996777748,3.132823302765356,2.694502725442117,1.7003310985552713,0.5850062530105954,0.5774471853709957,4.380797336283241,1.6014860109185196,3.0996948021528925
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,77,0.5400189093292261,0.5252319784205124,0.40198739643325887,0.46122552049527454,0.3874681704338571,0.48448856652092787,0.5099357475364825,0.986843218105546,3.130568892191536,2.6918923850149143,1.7003871400222461,0.5790110036561141,0.5625456014916944,4.380564612964083,1.6020103982634328,3.100259404245293
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,78,0.5396114815691452,0.52501476340721,0.401321277767025,0.4611555825816694,0.38551671337426785,0.484763783431617,0.5098873534406065,0.9869397352412023,3.1496717206889797,2.6983396052021873,1.6961651063851917,0.5877854564964287,0.5632618595658636,4.385276206087987,1.6018583637273518,3.1005626217696163
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,79,0.5375714506476332,0.5251145124614442,0.40154268704416407,0.46058764577484024,0.38581537458049087,0.48430164188761,0.5097788311588377,0.986999810869127,3.137941016108403,2.711275477281501,1.7000305593435157,0.5875963289669559,0.5892339269160093,4.380029411640996,1.601517430924196,3.100751354920965
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,80,0.5388229071623234,0.5251637636705442,0.40158646857240565,0.4606482251549319,0.38612670583281267,0.48483855881311105,0.510253675988071,0.9885155558180458,3.1380256361640138,2.702144752554491,1.6959791523126944,0.5857650518989026,0.5750862249614732,4.379661592618605,1.6030091999513105,3.105513208117204
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,81,0.5392340873907258,0.5255176050991781,0.40182643754015634,0.46040134211171535,0.38579619030903933,0.4843926324651712,0.510396718939532,0.987435487807255,3.1400487587798462,2.6967330171430097,1.6992066340446579,0.587918058370871,0.5766519699272579,4.3786242401172695,1.603458582636768,3.102120074389126
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,82,0.5391759207442186,0.52477861709872,0.40194649163069107,0.461010479046322,0.38611440834982724,0.4846229681356912,0.5097341908843389,0.9872189534054829,3.135050981802082,2.6999848162640934,1.697851073348046,0.5853876481956093,0.5639716182053154,4.382539296077569,1.6013771893657764,3.1014398115032695
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,83,0.5390437313081986,0.5259266503386044,0.40202627866283636,0.46134290566246094,0.38682902668357594,0.4844832037101769,0.5097268738385072,0.9869273714055462,3.1285031529724607,2.695396177616697,1.699824213121132,0.5817240565975589,0.5861828433271749,4.383233665141239,1.6013542021883456,3.100523779634349
D_W,dw,17,17,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5388329814818614,0.5253693658253645,0.40158037668956525,0.46064351347837135,0.38595434426384906,0.48430404829502505,0.5099901718233613,0.9869229877712069,sample,84,0.5391625836588334,0.5263747930025644,0.40204184976118074,0.4603741247378747,0.38579305634782546,0.4841361824930152,0.5105781005812782,0.9863460769533091,3.1368876592100925,2.692448177732525,1.7012802250225882,0.5881345750238968,0.5926972600353834,4.378420008856822,1.604028409869974,3.0986975892536286
