objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,51,0.5376056268646231,0.5103958531162831,0.438730302412653,0.424362762336711,0.5244348585425719,0.4984039819864869,0.014738572169514876,0.49370858787314975,2.2288302717354944,2.5745579282429474,1.5908728158168115,0.3835058919808022,0.269708269106649,2.829122492610026,0.04630259005215091,1.5510312726764781
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,52,0.5375401746962232,0.510888594531,0.4386237622456201,0.4244229630318867,0.5235740498876484,0.4983209901309405,0.014452537761193485,0.4948293589831731,2.229725562301385,2.5745177938448807,1.5920012483090886,0.38198118263822317,0.28230518539593574,2.8392355412798125,0.04540398645629453,1.5545522789620831
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,53,0.5379951070697162,0.5110095185896391,0.43895087720323805,0.42459897263153096,0.523543362322811,0.4978239734530793,0.014428140669735577,0.4943587330484737,2.2284488858173233,2.566645488239517,1.5983370806478192,0.38118527075833425,0.2820373945561566,2.838942912360634,0.0453273407330014,1.5530737639830428
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,54,0.5380756080980093,0.5107221685538648,0.4388058398964019,0.42452114285039255,0.5238186311185071,0.4976621628403048,0.014388736319565235,0.49446543545330707,2.2315572864057014,2.5677454763903427,1.6003253294967588,0.38196312401608495,0.2744936467516068,2.8359161598661027,0.04520354831598678,1.5534089794741874
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,55,0.5371702376612775,0.5111915781460792,0.4390931217343511,0.42405017349980384,0.5242088480430765,0.49755972604187093,0.0148849549715853,0.4939005025826132,2.2302036930107145,2.5741672076131876,1.6013993394988228,0.38471138290570267,0.2924562793513779,2.8330259120747936,0.04676246518774725,1.5516341905178443
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,56,0.5373065028588784,0.5109991928260841,0.4391499060907178,0.4243180635425666,0.5238228429917464,0.49764781570075356,0.014399375336192004,0.49370403965288373,2.2261482978043565,2.572861182269133,1.6004334826176978,0.3829051832342401,0.28670982737544937,2.8366357931648616,0.04523697177246286,1.5510169840211034
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,57,0.5379071420227062,0.5117427394097378,0.4380742614670203,0.4250154342731228,0.5243332057210786,0.49692498006428837,0.015550873438182717,0.4950253371248849,2.2489405828558815,2.571686000558744,1.6097828577689706,0.3805714525647368,0.30040169532988736,2.827804437336692,0.04885450975029947,1.5551679624523491
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,58,0.5371940614804325,0.5110776884323772,0.4390425249356955,0.42483311887197484,0.5237875476630052,0.4977675925787559,0.014106127741304566,0.49421262540615357,2.2246776747854238,2.5746584688146963,1.5991040644625991,0.3804688810998071,0.2894692540805579,2.835101317265648,0.0443157072826816,1.5526147532872965
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,59,0.5368613312752802,0.5108070302312161,0.43930832014487553,0.42359517791566254,0.5252367165546661,0.4976819008346945,0.014346892892963096,0.494838660404205,2.2291657148821282,2.577319426744839,1.5995972105140013,0.3883104528198976,0.2851888569306372,2.822572173727701,0.04507209331437247,1.5545815002380647
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,60,0.5371690990908317,0.5110220240293505,0.43937689467014773,0.42408177922777857,0.5236731640229728,0.49735609458179936,0.014490452641165347,0.494836747818006,2.2244823353570595,2.5726293885658045,1.6040309086158269,0.3838207861303828,0.2882769793276335,2.8393232721542367,0.04552309956467587,1.5545754916713128
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,61,0.5372007091204344,0.5109144342832038,0.43855543347019904,0.42415755786608794,0.5237701290483152,0.4981129347665645,0.014495480740603292,0.4949028080882196,2.232494444968467,2.578722373877833,1.594534463228925,0.38350755364288036,0.28538452288260463,2.83787476780883,0.04553889580493164,1.5547830261309101
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,62,0.5377340173421183,0.5119086364777521,0.4388074498107376,0.4238931256129656,0.5226542446136454,0.4977020541964933,0.014967862314889512,0.4939593438567444,2.234629772177456,2.5675944063492917,1.5997270853470424,0.38320695985494474,0.3057012822333928,2.8522807406340522,0.04702292628840041,1.5518190458323826
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,63,0.5364868089212377,0.5107071316608559,0.4388888244321623,0.4242496034984052,0.5238944181920522,0.4982909543844218,0.014774922302262447,0.494373370899322,2.223624149057429,2.5849856278594565,1.5923094824581616,0.38324445272089186,0.28543879801036065,2.8360350418962645,0.046416787362147695,1.553119750147732
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,64,0.5374992510839979,0.5109380967541722,0.43881434720781093,0.4251097242289919,0.5240917194745625,0.4980682741474542,0.015007243303548247,0.49395318589103027,2.226704713372378,2.573403431507182,1.5953461992396956,0.3796056955379562,0.2838141435518069,2.830354216281823,0.04714664531306179,1.551799700012534
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,65,0.5373349283832431,0.5117529342566821,0.43846349918270777,0.4245262269601784,0.5238641387140365,0.49768911111901687,0.014195778690724975,0.4942427554380661,2.238537990063877,2.57507695815771,1.599981877745429,0.38200202573276665,0.3049764016556482,2.835348576614873,0.04459735404676811,1.5527094095742053
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,66,0.5369951274267137,0.5110760198321197,0.43883208830228665,0.42484394094808825,0.5237776520650994,0.49779205327826576,0.015038434958362526,0.4941460244280309,2.2268910869151104,2.578449174443599,1.598798779357209,0.3804014125241006,0.2908982739469976,2.835179579799249,0.04724463678667964,1.5524055201437044
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,67,0.5374652506390523,0.5119053644661276,0.4389157411003522,0.42457260735639035,0.5246615169098536,0.4977199549071536,0.014817129588637405,0.49419195097594715,2.2352719704965627,2.5697583478516464,1.5995200351271772,0.3829618312728595,0.3076795480403687,2.825591699779125,0.046549385462951225,1.5525498026492428
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,68,0.537758338708548,0.5111552974472067,0.4384435145073923,0.42469508008238827,0.5243912226448901,0.49783196014694825,0.014353273235508437,0.49466565633624565,2.237825327891474,2.572561001887666,1.5981787404116612,0.3819817821775575,0.28726743892998724,2.8283564801152474,0.04509213775164031,1.5540379919291227
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,69,0.5378195488186243,0.5109454143825,0.43869505540578035,0.4244017388243489,0.5236654169823154,0.49773540660176924,0.014281927358271428,0.4944413171820673,2.23297291870472,2.5707025949805,1.599376176874341,0.3822805983150392,0.28171453947989555,2.8382142494448397,0.0448679980678486,1.5533332096904433
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,70,0.537318407622196,0.5105697878630928,0.438467590278289,0.4244432591254514,0.5235545301588478,0.49794862611667057,0.014719981746080905,0.49481408881851763,2.2315047443571636,2.5791619723798753,1.5967103177217412,0.3819020331157317,0.2760037257603072,2.839394628569043,0.04624418651446363,1.5545043063249824
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,71,0.5373930154732028,0.5111799736654453,0.4383144816614213,0.42438058283838975,0.5243157667965074,0.49827182044308377,0.015093248726426929,0.4941805565475954,2.237730047913873,2.577473740356905,1.5925494222319054,0.3832612327991552,0.2905259048783966,2.830480205750003,0.04741683931774634,1.552514005996841
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,72,0.5371267949283338,0.5109562860940959,0.43886063718736146,0.4247206510218739,0.5238366328339737,0.4978989270673093,0.015154388531884992,0.4942697965281349,2.226627593436148,2.5771624136108082,1.597398350415818,0.38103995691971965,0.28695952633350086,2.8349384002073106,0.0476089156814153,1.5527943616641104
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,73,0.5377060144300987,0.5114692910806333,0.43872136746094165,0.4244199977947061,0.5249644748998279,0.49753482666816506,0.014970141212041493,0.49409008301267043,2.239440742988161,2.570043081602314,1.6017574064141877,0.38414359301487067,0.2952842118195384,2.822569805107944,0.047030085654951356,1.5522297750041765
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,74,0.5371857504401986,0.5109823153658555,0.4385686412963345,0.42512099562852573,0.523745906400666,0.49820262484190286,0.014746817668118892,0.49503502148485296,2.227681184955959,2.578569255411394,1.5936730897919646,0.37903113505626557,0.28717302968076525,2.834501015172943,0.046328494049990475,1.5551983867664794
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,75,0.5368827664811175,0.5110575995789116,0.438932494608843,0.4250213166053936,0.5244766668358559,0.49774894478760545,0.014349313569621732,0.49488844578309,2.2265704677331613,2.579029312865495,1.599328923962243,0.38062438948631905,0.29127693485079426,2.8260513374490137,0.045079698094379964,1.5547379056186261
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,76,0.5378007598528965,0.5109102208880252,0.4387395694841491,0.4246818395681402,0.5234757532760979,0.4974646549401836,0.014382401059972042,0.4946498776014983,2.2315382442388714,2.570693739686174,1.6029222089793538,0.3807584598782272,0.2809880507659167,2.8394478776603678,0.045183645510990224,1.5539884215719575
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,77,0.5373328486056097,0.5110201970782554,0.4387980847077316,0.42420870512404474,0.5237063242765686,0.49728958171933907,0.014388418700681586,0.4948071101927119,2.233264472106394,2.575110944798026,1.604914054489766,0.38329514585371494,0.28703599817476716,2.8384488338766762,0.04520255048683527,1.554482382325419
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,78,0.5373075364157411,0.5109897148209341,0.43923257602091215,0.4269663940418207,0.52382913770767,0.49759418855646664,0.014300770991050963,0.49408883368468626,2.2132982576688343,2.5722637856612773,1.6021024871984233,0.3707622978396072,0.2864685624112569,2.826206781362845,0.04492719708615573,1.5522258501245594
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,79,0.537258001329537,0.5110699305017006,0.43876912576005594,0.42387618776474095,0.5237662661047531,0.4978243892782835,0.01506439794080414,0.49407866147052176,2.2328513233349274,2.5759958902311335,1.5980707882875986,0.3848324577616416,0.2888083877258405,2.8389761875062836,0.047326201901583494,1.5521938931712695
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,80,0.5372210000909361,0.5109017959116557,0.438664507898725,0.4247307014109145,0.5242678236985544,0.4974083222097985,0.013943234286728015,0.49410823359832723,2.233147434266346,2.577734837922809,1.60355550310794,0.38169683320351266,0.28492455685759727,2.829702103151898,0.04380396240246605,1.552286796750734
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,81,0.5379789280330215,0.5114147171455697,0.4385447365488104,0.4255439338934403,0.523552409445607,0.49739636113402197,0.015187752393940787,0.4953057232371587,2.2338735952009143,2.568527034722657,1.6041244743859004,0.37691447396126754,0.2919649354210446,2.835225740624575,0.04771373134534517,1.5560488214028372
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,82,0.5377207813535482,0.5106414430670628,0.4393967676226331,0.42377148324763836,0.5240827138918241,0.4981406414818309,0.014630637351831025,0.4937222195040642,2.2233681897317297,2.5675294900591084,1.5940509044743816,0.3857328859556686,0.27496505277923905,2.835587929200119,0.04596350282184877,1.5510740977080153
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,83,0.5372433693423881,0.5108497835546563,0.43892084346102744,0.42460410076658495,0.5238418958651917,0.49793883674335393,0.015225333133002042,0.49432831307714936,2.2260309652304793,2.575760987224632,1.5968560997539838,0.3815783830887595,0.28347571008915967,2.8353198773486623,0.04783179471909649,1.5529781968246077
