objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,52,0.4698426788154636,0.5404624751314998,0.4438017441939254,0.5134060282246086,0.37177810277486334,0.5111768412556181,0.027086296679405514,0.5218611829381062,2.4285320049902333,2.4098977407813114,1.4843171588464243,0.6242260378007491,2.211292787625378,4.816563832973087,0.08509411066097397,1.6394752585120336
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,53,0.470802794361836,0.5412461121570596,0.4434174672734079,0.5122072153539399,0.3725884537326057,0.5103673524626939,0.026475159194090724,0.5233492281850409,2.4268872052462926,2.4125981837090356,1.4899746578241584,0.6194493574182627,2.1867898370740866,4.807906759884414,0.08317416562677568,1.6441500905280129
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,54,0.471599488417876,0.5432026842519293,0.4442565151010899,0.5099181453124495,0.37442329571186755,0.5110010420257366,0.026689436949549578,0.5214397953977224,2.400778966186169,2.3937943896600142,1.483685142698193,0.6099611178165864,2.152340998955529,4.791206140039136,0.08384733904915294,1.6381514305108498
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,55,0.4691497793971386,0.541399109591864,0.4437451464770944,0.5133784326154482,0.37162501739900305,0.5104541612038548,0.026994911572790495,0.5223776900946399,2.4374025770676524,2.399039907230863,1.4899768257471075,0.6246528990048602,2.211212203034464,4.816227854409435,0.08480701588138471,1.6410979136005261
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,56,0.46943258152953815,0.5418635690930048,0.4438188731988779,0.5132386836361238,0.37299214936443614,0.5111203805511948,0.02706125563769675,0.5227367885045279,2.4236227828369077,2.396403301337607,1.4839306438920818,0.6183161115835162,2.2014833590897784,4.816249078504304,0.08501544190830349,1.6422260545269463
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,57,0.46916190281264225,0.5419352481343497,0.4440713311652422,0.5124235965774889,0.3722792303031373,0.5115152038966663,0.02670463632671704,0.5225094854294293,2.426434509311587,2.39206746440803,1.4813003524286636,0.6214996349152636,2.2048709872646577,4.809355468731917,0.08389508930080136,1.6415119608560782
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,58,0.4697250828091357,0.5423224655579816,0.4430716189536977,0.5130212460676653,0.3708802933647239,0.5119601488763089,0.027292063359750287,0.5230966343760823,2.4423264259996254,2.4010617491022854,1.4788950069292792,0.6286648557733416,2.191743020760475,4.8128954939726185,0.08574054575229867,1.6433565436734463
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,59,0.46846836973860073,0.5399524257747887,0.44407769204236985,0.5131896321283472,0.37212805436628843,0.5105428349629824,0.02586129794253984,0.5233014575321238,2.4344803569756537,2.4032109740109946,1.48896621442954,0.622188379917545,2.238935257770055,4.815172683825476,0.08124566362857999,1.6440000145957512
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,60,0.46900795333222306,0.5407144218902906,0.44451707707616717,0.5121031417109151,0.36973336946814034,0.5115867112437876,0.026777821632438917,0.5245000871676896,2.4384753828563315,2.3966301556084755,1.482462122229637,0.6335619189904612,2.2214305425197574,4.805033540886827,0.08412500771960794,1.6477656206532196
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,61,0.4710664745059223,0.5418419721492539,0.4442368273589146,0.5134624067032355,0.37211513335602114,0.511094246905726,0.027249986210150436,0.5230166867886724,2.413008133562042,2.402036503599461,1.4847343215113027,0.622609084463979,2.175791578673381,4.817272429405482,0.08560835648823177,1.643105380920167
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,62,0.4700135349005661,0.540425849265274,0.44372785701998,0.5113191604729828,0.3738340220255201,0.5129560352281196,0.027532982471847524,0.5233786834831936,2.411740646160855,2.4118459596560977,1.4688711550942877,0.6142366603313625,2.209005930409827,4.801865850745667,0.08649741546497272,1.6442426270762986
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,63,0.47078560351931537,0.5416152761700195,0.4441560059591788,0.5132739285083697,0.3719836747605513,0.5114426339516913,0.02552536832326936,0.5231359807881231,2.415627963062901,2.4030065571217643,1.4821219680900137,0.6232899058299668,2.1828709197816383,4.8157090965288685,0.08019030960455663,1.6434801540724586
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,64,0.4711904962380379,0.5417976851923976,0.44293699173675566,0.5127018226977262,0.371784012998293,0.5112537895172634,0.026113779211908772,0.5230434283247032,2.432055086759254,2.4145410495344506,1.483672865900551,0.6238871907345153,2.1742783176853338,4.811132623131904,0.08203885692959846,1.643189391933307
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,65,0.47004971866167183,0.5421799602787719,0.44367778829728927,0.5097069780676978,0.37376421545136757,0.510817753473881,0.027563123722258994,0.5239340604366793,2.4232280822761454,2.398652525683188,1.4855607543531495,0.6129640910715669,2.1882417733395387,4.789133569480872,0.0865921069958354,1.6459873952333426
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,66,0.46748534836667155,0.5382433362199642,0.4419793448754415,0.5124993487304642,0.37495359890638197,0.5078201475927916,0.02526431205011733,0.5221969442363259,2.4619687941944495,2.428362858675146,1.5086485997559753,0.6073823170036892,2.275409027233027,4.81201573634058,0.0793701771346487,1.6405300837398804
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,67,0.4710640529716309,0.5434169716628464,0.4403379840921049,0.5111292937027204,0.37420586522388266,0.5088878174809427,0.023432403599773048,0.5208640370948274,2.4647924334571423,2.4230321656715312,1.50053341302277,0.6106877603552969,2.1586601792758047,4.800631502450443,0.07361506700499804,1.6363426324562313
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,68,0.46946877066394765,0.542327605906576,0.4438046523414346,0.511210201927921,0.3716497314148544,0.5118698414864641,0.02733929178439962,0.5229319370710478,2.4325715213370716,2.393133651905163,1.4789263308405172,0.6241301330222031,2.195680101141551,4.79950859861892,0.08588891822421763,1.6428391318298838
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,69,0.47123106801533,0.5417210576917816,0.4439057849619341,0.5126330981627262,0.371853727612679,0.5113534307759356,0.026158044896822073,0.5236186071124838,2.418197038285526,2.406874147453629,1.482853723182681,0.6235633511363987,2.1744772531956977,4.810654885460631,0.0821779216801282,1.6449963693874992
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,70,0.4695938597991676,0.5428109448727612,0.444272950401691,0.51295209673666,0.37259583659962725,0.511098862987662,0.025845411122653802,0.5229276387965808,2.419860745537798,2.385907072405379,1.4843436815074391,0.6200606502774602,2.1883632348986874,4.813702397731217,0.08119575371193712,1.642825628402395
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,71,0.4698389686104178,0.5413444136390219,0.4457822652645918,0.5122514713595613,0.37435933509823466,0.5103422802740346,0.026924149339198743,0.5220472972219516,2.390799180938167,2.385040929743248,1.4890511385671383,0.6109852614458449,2.201052273193201,4.809593655441849,0.08458470976818125,1.6400599537788905
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,72,0.47003010983927845,0.542417758451544,0.44448306207540417,0.5131104025851534,0.37324332244205205,0.5118740348383081,0.02729527789058408,0.5228312587788281,2.406907443264191,2.389497402106381,1.47788585862021,0.6173785312211288,2.185898821095565,4.815452189809875,0.08575064449875085,1.6425228416466704
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,73,0.46973746694002627,0.5417287070925696,0.44370280423419456,0.5125111222006677,0.3717842965384817,0.5114074116825538,0.027618131145708033,0.5234022786791126,2.4308483220679444,2.4002116856556093,1.4824767840057667,0.6238610900195546,2.198249336980284,4.809659740034855,0.08676491791323582,1.6443167535704577
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,74,0.47037296237935833,0.5411564888767452,0.4436636691751164,0.5137954303704064,0.3729894524738121,0.5110424273911851,0.025388253084372696,0.5234171596835676,2.419047916513288,2.4086949379810543,1.4845779263431618,0.6185796511816313,2.1947292124664073,4.820581258880992,0.07975954937734367,1.6443635036247317
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,75,0.4701177411263827,0.5423490321962489,0.4432688712440599,0.5120214934462385,0.37220792315986456,0.5109653945613951,0.02531119919349273,0.5236376942078361,2.43387606480875,2.4013063115696367,1.4855738810964043,0.6214253180447796,2.185283124926354,4.806183683741663,0.07951747743982465,1.6450563332660366
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,76,0.4699645160014357,0.542642432920091,0.4438192266049309,0.512764072552916,0.37146723723744485,0.5115781062184515,0.02698001090914741,0.5223100836484574,2.4290045214027507,2.3933042470375594,1.4813971362380811,0.6255693112131844,2.18444028063452,4.811370441753024,0.08476020406594997,1.6408855216858642
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,77,0.4698075675427708,0.5426429138303627,0.44360649965481347,0.5106812008584147,0.36982890804982715,0.5125672128745418,0.026974461401242752,0.5256445298929419,2.4429180813681515,2.3943201251805575,1.4748712128795687,0.6329446461945563,2.18689078102673,4.794260652264776,0.08474276977268566,1.6513609935113265
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,78,0.4714061314141229,0.5417484349409787,0.442953657379242,0.5134753702953099,0.37294780490551965,0.5113472331522259,0.026051373117694166,0.5215848376911765,2.421705322554622,2.415989954496161,1.4822152939935116,0.6187428388405144,2.17132197120006,4.818055632540272,0.08184280240247462,1.6386070943144246
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,79,0.47124630028204995,0.5415057449042064,0.44368831238612455,0.5124515863005574,0.3715697161265614,0.5103771733601161,0.025877564224967165,0.5230818261602919,2.4266994288913106,2.4106243801244758,1.4905460871364271,0.6244415980543286,2.1766496140918283,4.809039012771075,0.0812967656619549,1.6433100222915062
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,80,0.46970160686684875,0.541718806334469,0.4444006900558509,0.5130932560876001,0.3718904192127209,0.511513731873062,0.025743966198336937,0.5223655909644133,2.4199931223305624,2.393869418402825,1.481625087968453,0.6236771829161624,2.1989250955476702,4.814238902746031,0.08087705508295928,1.6410599030618915
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,81,0.46912409227484814,0.5400502905777752,0.4436295267757102,0.51476022242872,0.37295480813829196,0.5133988303566457,0.027233524720656106,0.5225933600341691,2.418001301243306,2.4103794058238135,1.466416648034703,0.6203441290143383,2.2275576398165895,4.828051318994453,0.08555664119376924,1.6417754606981514
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,82,0.46948118476339473,0.5425894315794053,0.4435073917463645,0.5127048497903135,0.37276578616000944,0.5109696495579238,0.02718651805199981,0.5235376347770635,2.430398816739218,2.3938063060582695,1.4852163107706962,0.6190753135794117,2.192564600684116,4.811913112140603,0.0854089653888489,1.6447419872933988
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,83,0.4697506527339644,0.5413836035865937,0.4437364153911749,0.5173446884672904,0.37629338480456065,0.5131639814020879,0.024814619224010407,0.5204805509032325,2.388743037440476,2.402692102309716,1.465801715781393,0.6059144657417866,2.201993579075033,4.85168916625412,0.07795742545577915,1.6351378750539636
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,84,0.47081621778841753,0.5430396416803823,0.4437951420571492,0.5126756096800142,0.3724158287631704,0.5111430452068921,0.025071521130791922,0.5225258276711249,2.4197261784807553,2.395025528444475,1.4841032714186289,0.6208069428457755,2.1666503388882523,4.811414976150546,0.07876450659881716,1.6415633015225322
