objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,52,0.5353984569617197,0.5341992902331445,0.4366126853547552,0.4776919306009677,0.3651259345664263,0.4399264820540592,0.4819899200643481,0.9825929029190019,2.959311767885009,2.481345210414133,1.9848291501461441,0.7203123175364187,0.7681699034059959,4.54847371705533,1.5142159919784877,3.086906645279805
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,53,0.5372108289873008,0.5343647278447784,0.43492888860311724,0.478750380342656,0.3668332348930098,0.4389681862280556,0.4830504112620433,0.983404614807244,2.9901700455642697,2.480159949958556,1.9957980852128816,0.7140230092369131,0.7456555101960404,4.554151556182781,1.5175476233343634,3.0894567133847377
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,54,0.5362401618799365,0.5340698404526619,0.43504474368003254,0.4775258385778057,0.3667088429053351,0.4419902360459271,0.48221005375018516,0.9821773810333351,2.9639865711251696,2.4880790495731913,1.976179681315843,0.7095596127311847,0.754540071579129,4.54535053198111,1.514907562348721,3.0856012447763885
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,55,0.536821809682432,0.5342204556423041,0.4359718368833091,0.47901442176815223,0.36646620996534773,0.4382407916123285,0.48323302225398834,0.9836014435187783,2.979967810350677,2.4760069858565896,1.999366033898376,0.7168859559046463,0.7487975239429534,4.556508377306978,1.5181213126851227,3.09007506901891
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,56,0.5356694847287938,0.5343709790604566,0.43588088409922754,0.478372250715936,0.36613687061684663,0.4403992834933199,0.48353251640083583,0.9831957740866177,2.9626488832439417,2.483821163810377,1.9849147734496957,0.714503967859907,0.7668609227821321,4.552207043491261,1.519062201296652,3.0888006209110483
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,57,0.5349166393463782,0.5329069886556038,0.43651729899771924,0.47864998066012976,0.36624322195514286,0.439009258510725,0.48328816380314604,0.982825474810522,2.9583979641199196,2.4943961802341152,1.9938850490350708,0.7165726926722695,0.7557762908632378,4.554105986986045,1.5182945449708642,3.087637291425636
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,58,0.5357732639642797,0.5337069365525443,0.4366530575559958,0.4787881906217362,0.3667603282570354,0.44033308491064294,0.483196054723354,0.9820818356783083,2.9493227683533627,2.4817131583235756,1.9871843303383845,0.711624912017698,0.7556671245162447,4.55451345399709,1.5180051757624604,3.085301080190952
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,59,0.5346692487521353,0.5353622784568144,0.43666690878875,0.47899652198544457,0.36670084058137237,0.44143284959320783,0.4825059594025405,0.9823823741724588,2.9363356453874676,2.477966077476377,1.980275074388398,0.7096115878331533,0.795293807699219,4.556107401481955,1.515837177372316,3.086245249716296
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,60,0.5354162453659276,0.5332593276052139,0.4378672820315094,0.4773553206605016,0.3661336795662964,0.44110464015875667,0.48189191998743364,0.983270156918594,2.928293956246428,2.47795282939225,1.9800917971650263,0.7138897184868586,0.7540011341952927,4.544816412899108,1.513908115656802,3.089034301469538
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,61,0.5368026939298365,0.5353749954610563,0.4346552688311586,0.4768590022191033,0.3664679945866098,0.44203825127691604,0.48334383711801904,0.9816578444255035,2.9732526193972277,2.4784205860395043,1.9749444859875986,0.7110193111100572,0.765620413189426,4.540793991261893,1.5184694478478702,3.083969072385954
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,62,0.5361433310184991,0.5341971740453697,0.4369819327282388,0.4782705036003113,0.366786987814233,0.44038453599442484,0.4832281467699996,0.982712221189686,2.945750121604589,2.473242863030655,1.9867117968286196,0.7117718696910497,0.7577375629308557,4.550694622531509,1.518105995900441,3.0872814946824256
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,63,0.5371673775248514,0.5324092978862505,0.43616848029210153,0.47861440945421985,0.36499424251251333,0.44149650802055546,0.48270049576521296,0.9807210286831308,2.9675048718390356,2.4838149970245564,1.9752088161156292,0.7172216533073208,0.7171183405589577,4.555289265710471,1.516448331380144,3.0810259789319487
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,64,0.5351609582474146,0.5373366765439466,0.4352662563420919,0.47596468304452666,0.36676721982305865,0.44038763329590924,0.4833595700414919,0.9839532508318435,2.9643978523453898,2.4715824920549605,1.985573367296647,0.713574579469832,0.8154000450622009,4.533907725375595,1.518518874284672,3.0911803042891144
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,65,0.5360560775588161,0.5336116512072557,0.4358401964821398,0.47890909900299483,0.3657790584344501,0.4396746976595707,0.4835395134858343,0.9830362947824413,2.9725319751033235,2.4864932176344876,1.988649172744897,0.7171027813903695,0.7503256265094357,4.556527768097722,1.5190841832874797,3.0882996019006477
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,66,0.5367884748967713,0.5342856840653714,0.4366182544527731,0.4777320937814139,0.36641462125650354,0.43996686358740444,0.48200844339014604,0.9824371046755401,2.9590358755222077,2.470878496846591,1.988049929775706,0.7145943065152629,0.750198913197422,4.547213525719789,1.5142741847227346,3.0864171906627034
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,67,0.535464773536526,0.5325201848133922,0.43586665665363866,0.4800858655420801,0.3648353940242007,0.4375791571303525,0.4824132433766961,0.9831065000231445,2.989019083080904,2.497915059954414,1.9993580827176596,0.7245786586867055,0.7421128609729835,4.566108885217062,1.5155459013866535,3.0885201581690844
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,68,0.5364687591277457,0.5346914828762173,0.4361718337008234,0.4789560019130499,0.3661854969316909,0.4409920902005801,0.4832020327125977,0.982847877066414,2.959036738817124,2.4738543522661622,1.981622818781135,0.7127392842915209,0.7604276631075371,4.55640405945476,1.5180239561695519,3.0877076701881703
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,69,0.5361817811684549,0.5336194678388522,0.4366716754868786,0.47903968023182286,0.366267110312974,0.4404362962757549,0.4832886480235065,0.9831296169790179,2.9536846208264613,2.4792244128125627,1.9853210270155723,0.7134009306556339,0.748705935603972,4.5569210559149305,1.5182960661939913,3.08859278222783
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,70,0.5361290910854755,0.5336548040510533,0.43837662878551265,0.4768277245176664,0.36672505103132375,0.4385071969132889,0.48189011430620504,0.9830092854820552,2.9376251188888105,2.4660905090702214,1.9974509864707635,0.716799346877107,0.7499565911739496,4.540241693163275,1.5139024429419194,3.088214749680976
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,71,0.5358712997625162,0.5341416076411402,0.4362821152908443,0.4783646810489462,0.36597142350015993,0.4402488052191039,0.4819617806786156,0.9823137559167329,2.9599517272068256,2.480907946148219,1.9853971511455808,0.7155227472554087,0.760697855890102,4.552346371678286,1.514127589490994,3.086029679108205
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,72,0.536317794883591,0.5341013529820818,0.43585963781600157,0.4779048587891117,0.3664252674248019,0.4405602088437252,0.48221703064636456,0.9830074459362901,2.96359896728842,2.481214602659511,1.9844877459797203,0.7132677997735862,0.7539335620930917,4.54845928504927,1.514929480914503,3.0882089705775146
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,73,0.5361903945515927,0.5344642331487159,0.43646387490184135,0.4781365671611205,0.3659081389325931,0.4402242177786334,0.4832698313472823,0.982695165840654,2.9594130185150855,2.4750978159346944,1.98528009564891,0.7160076223699646,0.7609720479507445,4.550763052923999,1.5182369518622003,3.087227913723202
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,74,0.5367641900743026,0.5338857103403295,0.43709200361150424,0.47633268915318394,0.36496367703017907,0.4412323084169298,0.4828795624070253,0.9826660274563126,2.952010885527841,2.4700383398536276,1.9757671768836058,0.719522046231175,0.7446778147410273,4.538884980719802,1.5170108858265647,3.0871363727890175
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,75,0.5372336857052125,0.533475693802145,0.4338339794085083,0.4770722141994103,0.3660294849039148,0.43950368421134295,0.48251294129699573,0.9815017526672044,3.0066542768118225,2.4937998452705203,1.9895623192146026,0.7176599960996569,0.7323011113009203,4.542890531921085,1.5158591116406448,3.0834786956647955
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,76,0.5349668218897087,0.5338303915907434,0.4358300576124004,0.4784923451718687,0.36618598137960906,0.43999497805274124,0.482565211003791,0.9829018547368567,2.9621398092243907,2.49286453984718,1.9875954266481286,0.7149928157301864,0.7688811143003572,4.553024005184012,1.5160233217675183,3.087877246041091
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,77,0.5363935472434552,0.5350499655348648,0.43674478803520833,0.479846513354116,0.3670503567186254,0.438730604928229,0.4825641833178181,0.9839521312375643,2.9603865724793783,2.467594832613699,1.9983316731585432,0.7128144510810609,0.7665941699553684,4.561946956243982,1.5160200931968155,3.0911767869799522
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,78,0.5358582257004926,0.53612889725972,0.43696460065568327,0.47836522719423924,0.3662901169311961,0.4390309453625076,0.48195863597537436,0.9831579706731317,2.955871603006325,2.462277404188859,1.9937550103241164,0.7165248304402794,0.789158145357546,4.551975398431599,1.5141177101143934,3.0886818579849598
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,79,0.5358733175551312,0.5322377018777875,0.4375463484816073,0.4805168990866261,0.36540975537897025,0.4404673105951651,0.4825613522342332,0.9838558073399722,2.9459489660421987,2.483998003274693,1.983427117443353,0.7161129959819583,0.7320709815859979,4.568628955623072,1.5160111990854235,3.0908741765309116
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,80,0.5367273947149012,0.5353051477191314,0.4363072711892291,0.47799703060020116,0.3662944176455839,0.4403897797589265,0.4820368376320259,0.9826601441759141,2.9611317297872874,2.4669432059183287,1.9852320572520286,0.7141024542381746,0.7656562221573345,4.54928797214196,1.5143633878644285,3.0871178899185385
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,81,0.5357081029716277,0.5335334614849159,0.43608566059967496,0.4776277624143149,0.36629716627874503,0.44023468387443476,0.48219475782613586,0.9824328763420647,2.959913435806871,2.4876643861246897,1.986033369976355,0.7146588965086826,0.7540018926257717,4.546596841117854,1.5148595087860979,3.08640390696132
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,82,0.5358436833786506,0.5342890454118234,0.4372444961311083,0.47853497512422416,0.3656968640916826,0.4406809070680073,0.4830090416450235,0.9823129389419645,2.9449397178141266,2.4727175392258895,1.9820691286180816,0.7157647067318337,0.7632347109040258,4.553904164609242,1.5174176568494524,3.0860271125062746
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,83,0.5354122043915505,0.5348918915085498,0.4352811254134233,0.47927110235572706,0.36665311705174897,0.44133435560558915,0.4823590040145204,0.9820442410409319,2.9613320918552644,2.486575786753983,1.9808763928134256,0.7098216393229142,0.777997408478091,4.558172354810171,1.5153755034049068,3.085182973154356
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,84,0.5351945083379325,0.534071212947536,0.4364469192550256,0.4796576079522319,0.3677565952286803,0.44098744381460414,0.4824630166475783,0.9843165700886621,2.9395531125195338,2.4849317733482437,1.986186152879791,0.7054131282410745,0.7691823944637031,4.5597599451627095,1.515702268728802,3.092321705397244
