objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,52,0.4945589185532015,0.4889778775848589,0.5083098981181836,0.5375204027798781,0.5425050962264539,0.49094843972904556,0.11491363599803302,0.3999627615144881,1.3896179626010048,0.9763306321795643,1.729110397412061,0.2769570582124766,4.253833481640592,0.8476066066612363,0.3610118346487121,1.2565200732834023
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,53,0.4941702633862492,0.48869984623235013,0.5085115818313516,0.5373067665393317,0.5420655037735304,0.491442707732782,0.11450239604769745,0.40000198094714323,1.382252715657463,0.9809066171848412,1.7218333157321568,0.2743458190185843,4.236103321032701,0.8452811379485546,0.3597198862418753,1.2566432847649096
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,54,0.4941328594386413,0.48898594085601915,0.50885801991933,0.5369438105779306,0.5428606313873992,0.49122721274813314,0.11505299118368997,0.3998668470398586,1.3871323398981732,0.9535119410082666,1.7246086863980072,0.27621864993626377,4.222928310790543,0.859404255905299,0.36144963187621165,1.2562187490745333
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,55,0.494213288296441,0.48937810668918313,0.5093024353974037,0.5367746577463478,0.5419147611798742,0.49096934018879884,0.11484523795023993,0.40001305662716913,1.3838865619173282,0.9152096987474887,1.731356919726639,0.27248397419273745,4.2135538089685,0.8506268995865379,0.3607969558442455,1.2566780800399124
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,56,0.49411731116952534,0.4891782082039433,0.5093269619094035,0.5372445508862196,0.542595110252761,0.4909115885318129,0.1152034752183242,0.3998901052952694,1.3898762662988629,0.9226896228758403,1.7300602395273155,0.2764400587193379,4.214475324969573,0.8523144138907714,0.3619223914139011,1.2562918170388673
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,57,0.49446709800985833,0.4886874641975489,0.5075518182274289,0.5375957934443989,0.5422565360209739,0.4923200765835638,0.11528379209724555,0.4003885195325494,1.384740096750676,1.0306132750890231,1.7057540819285641,0.2753410925063218,4.257503561139634,0.8436990395473932,0.36217471433067966,1.2578576315451506
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,58,0.49439584309993756,0.4889973443419425,0.5090284375223675,0.5368149125454933,0.5419294614927395,0.49133339123116854,0.11519357088242536,0.40013880863728485,1.3828764146637709,0.9394457023896076,1.7248861961654605,0.27238797744696863,4.241292682516168,0.8502583513270331,0.36189127602500265,1.257073141631066
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,59,0.49447218865485604,0.48915001315191076,0.5080538025081405,0.5370039748453818,0.541962456457363,0.4913251793248482,0.11564916955019154,0.4002105670951711,1.382095412162032,0.9864518298925339,1.7246237969607738,0.2731074709556605,4.2411890885868715,0.84810810257463,0.3633225814526421,1.2572985774751946
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,60,0.4944952059260673,0.4885411048777131,0.5090260388180701,0.5375684842196615,0.5433002143641359,0.4911308681800108,0.1155128375499001,0.4004525248749229,1.3952041201970895,0.9533838815278775,1.724292601166558,0.27982264947861957,4.264548151947375,0.8561568277081772,0.3628942818420774,1.2580587102585417
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,61,0.4941910287485623,0.4889103736239381,0.5089076461789364,0.5371298507386433,0.542307653981302,0.4913094409435927,0.11507918304780765,0.39984222789175566,1.3851061541859906,0.9523717269804649,1.7239759622833206,0.2747509717155317,4.229867240937262,0.8504869296139935,0.36153191604410756,1.2561414057397156
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,62,0.4945534774822077,0.48918746031729693,0.5084271283107793,0.5373671678675623,0.5421288008466719,0.4912881049104685,0.11467228386028885,0.4000830995416677,1.387655416547815,0.9627173348617067,1.7242847104589452,0.2748758225851414,4.245767586680813,0.8452244762777859,0.3602536045458469,1.2568981263455372
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,63,0.4945467679924803,0.4891641770321733,0.5083677272750712,0.5372070937062191,0.5424452325445233,0.49148092011774963,0.11472660495247651,0.3998607118055722,1.3883210452066348,0.9669487847397791,1.7205945228628503,0.27536224338601284,4.246137087314559,0.8510661416309546,0.3604242592899986,1.256199474667571
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,64,0.49446456904588965,0.4892676762392189,0.5085993350693335,0.5375674429959779,0.5421713399210688,0.49085979160843446,0.11513238974958083,0.4000566588298117,1.3894382809575754,0.9519850532640746,1.7312425829100393,0.27598424748168937,4.236203614921953,0.8430713699917014,0.3616990698275199,1.2568150603994146
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,65,0.49404219571853514,0.48905116309999497,0.508457010328804,0.5370760058596693,0.5421445498616545,0.49129034579604697,0.11432195455300756,0.39984114310047136,1.381627077538191,0.9746675061164276,1.7247327716825243,0.27401154670870953,4.214048598784656,0.8492912392521877,0.3591530125677547,1.256137997767386
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,66,0.49444590669307287,0.4894978262354067,0.5084954671873707,0.5369707999734299,0.5416217293552458,0.49137289546942214,0.11469939941409621,0.3996358394722257,1.3826936018884535,0.9500188802045236,1.7245405556857545,0.2717511270504114,4.2259272419983045,0.8445069820824856,0.36033879057048607,1.2554930173971341
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,67,0.4944173863282569,0.4886504997688829,0.5086754716866434,0.537093266088963,0.5424527127051456,0.49166485972899626,0.11507097698736815,0.4000568831370662,1.3855315046702013,0.969592091851148,1.7175845413802604,0.2749003525034975,4.255256921703678,0.8526719472335093,0.36150613594491593,1.2568157650814376
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,68,0.4941672090820823,0.4887129897594769,0.5085606064554812,0.5371561805705175,0.5423856093117014,0.491459599140419,0.11453904747116996,0.40001585975961995,1.383482672888613,0.9778741988460528,1.721169552267452,0.27500369988779305,4.235415370780487,0.851048104040175,0.3598350300846001,1.256686886340227
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,69,0.4944146921560556,0.48877396284481933,0.5089871904260571,0.5370994780671787,0.5425654568687147,0.4913512270743247,0.11492135491905722,0.40041789222771396,1.3878190705695896,0.9489137854484815,1.7227880750557634,0.27555021735066604,4.250718067881564,0.8539029039080166,0.3610360843542954,1.2579499085884958
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,70,0.4945249600411753,0.4889721521358205,0.5087523274540071,0.5380734463846171,0.5423516897666116,0.49145429793310086,0.11474372992047087,0.4001291392616067,1.3940136496902342,0.9528135326673406,1.7197423837594012,0.2777912532867372,4.2515661320648075,0.8385434234213799,0.3604780589636426,1.2570427643914708
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,71,0.4941212951472247,0.489213832431067,0.5086905295699172,0.5368609091155878,0.5425093202250303,0.49120745719624187,0.11472747557473267,0.3999597713800064,1.3846811727815065,0.9550823776474899,1.7258123366788856,0.2747081357503064,4.213375236921012,0.8564437500302866,0.3604269944304826,1.2565106794988812
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,72,0.49446280663807,0.48880676982830445,0.5086048918438024,0.5359178138354685,0.5428997704441212,0.4915966600877445,0.11344102984424023,0.3993936675995818,1.3812075590206436,0.9674534522082145,1.7198739385293222,0.27292428203101854,4.252997359211788,0.8737512831009542,0.3563855059743256,1.25473221202113
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,73,0.49410344945280193,0.4893103651280314,0.5084163376757911,0.5374765377813906,0.5421005097911717,0.49145596378448264,0.1147234327300807,0.3999372695715661,1.3856941202863002,0.9672156937486577,1.721236746711145,0.27499880425340645,4.208307580724347,0.8434397536731242,0.3604142934594244,1.2564399879827928
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,74,0.49424772009034673,0.4887862855537246,0.5088141235687618,0.5372666929265353,0.5422048462285167,0.49129127949843043,0.11464290809284645,0.40014301759324294,1.3848383304320742,0.9604960027444109,1.7242555140163187,0.27482752509735303,4.238420645633894,0.8474557571587663,0.36016131785065625,1.2570863644561834
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,75,0.4944929937042229,0.4897650930308237,0.5104436675862725,0.5368947807896759,0.54188776538866,0.4899636479556355,0.11368749424604878,0.4006457992534455,1.3923957295717142,0.8387662405525799,1.7486958292823107,0.2735817935514049,4.218758019725691,0.8486903002518569,0.35715979672841874,1.2586658996262354
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,76,0.49398833553759064,0.4891276934883068,0.5085273641150704,0.5372965081195958,0.5421056308640566,0.4914448930211241,0.11477224916076753,0.40022302742160587,1.3832163975048035,0.9692689764843945,1.7217339239780796,0.27445499332174506,4.207296213590547,0.8458909315584252,0.3605676547994446,1.2573377227451834
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,77,0.4941920958112005,0.48873394455560987,0.5081769641560868,0.5367511881101625,0.541778326141374,0.4918051112428059,0.11495724129454506,0.4001111043975401,1.3759256544890661,0.9978557287268849,1.7170228531770475,0.27130546441127523,4.236400687119728,0.8493268376483764,0.36114882472789195,1.2569861061950107
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,78,0.4941019126894315,0.4891733766253013,0.508786329822791,0.537372887084744,0.541190156269759,0.491663077803455,0.1158879280359554,0.40056657089003167,1.3800525396142527,0.9516255242546976,1.719584681303575,0.2712896555480854,4.2135651684821696,0.833948592023842,0.3640726633575001,1.2584169963817786
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,79,0.4945332434923865,0.4891607631933283,0.5084536138831272,0.5374183716905887,0.5424935173683987,0.49161502922849276,0.11516339893049943,0.3999922254244291,1.3903417980090813,0.9625202528129663,1.7178195623865442,0.276104925479686,4.24526835497965,0.848822252012589,0.36179648804248765,1.2566126368864188
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,80,0.49411928951233125,0.4894790219634331,0.5092635172473269,0.5370484680418066,0.5426827236690426,0.4912180287270047,0.11457412548949811,0.3993514056497117,1.3905965260567963,0.9155171477656502,1.7249443827817206,0.2759104124021186,4.202699635586223,0.8559465277052013,0.3599452309292823,1.2545994421898918
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,81,0.4940135320928945,0.48895765678289865,0.5089639415356559,0.5374748787658057,0.5428269329152245,0.49168030333445406,0.11455118572632762,0.40021165480872617,1.3902694440221526,0.950967955777446,1.715963656738677,0.27743284358112014,4.2156023026236955,0.8519489705320178,0.35987316353783083,1.2573019946281083
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,82,0.49485372253907334,0.4890353411942578,0.5092443617720612,0.5366801747788766,0.5430596658225824,0.4904694711481604,0.11570313604541856,0.4008129336699449,1.3928949192233213,0.9188875012187036,1.7377174226000494,0.2767051600671486,4.273559510543128,0.8652319347150726,0.3634921221975873,1.259190967881272
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,83,0.4946723560549736,0.4888810459729501,0.5086779050517124,0.5367988357095828,0.5420379685690819,0.49175004015887985,0.11501538948429786,0.40015320961032574,1.3838088098327495,0.957500180232343,1.7174029987713344,0.272425533661682,4.265560276960093,0.851756011266641,0.3613315026536389,1.257118383622176
