objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,380,0.5365906200313987,0.4786485167354611,0.41533485793751873,0.4604513614171595,0.6084800484407026,0.4156174905004428,0.5084832152789751,0.9877366136066749,3.3258093567507836,2.677642451384844,2.2019023419791055,0.6898667797306484,5.754969053872089,1.9203922293400542,1.5974471335941454,3.1030660889883896
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,381,0.536730630507716,0.47884348234805374,0.41515722606631317,0.46076513424443044,0.6090047659244627,0.4156324536142784,0.5090622072791603,0.9889418653624511,3.331580636852502,2.6782604727494403,2.200226896966173,0.6913303531471389,5.760606480160154,1.9162962749946248,1.5992660906084144,3.1068524990500626
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,382,0.537091837461492,0.4795434559601285,0.4154575640885152,0.4612407068017452,0.6086109401517532,0.41498131956341233,0.5089628343694861,0.9878869289603841,3.3315550586807055,2.6771158815413325,2.2060833093720307,0.6911199291130588,5.77918301459881,1.9135725954644274,1.5989539014054162,3.1035383185993246
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,383,0.5374047251110313,0.47819952790862397,0.414696912861033,0.46118887032208444,0.608450573567008,0.41505509484291003,0.5084921271238607,0.9890923621422991,3.3426464086587115,2.671937660559888,2.2062222077810034,0.6903901427709045,5.755488956494743,1.914464375425327,1.597475130980568,3.107325298628022
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,384,0.5373139266377368,0.4780653844217948,0.41510661713758934,0.4601160477273767,0.6077737100632887,0.4150174152382705,0.5091214808964836,0.9882464337528929,3.333382670064804,2.6700909680218095,2.207551994858169,0.6894537684817895,5.751755027623604,1.9252389203718268,1.599452304169149,3.1046677362144006
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,385,0.5372442960044493,0.4792492840109317,0.4155353549470059,0.4608222471765549,0.6084293525698825,0.4151639667021343,0.5084959983283566,0.9883095969959368,3.328716112489799,2.6741398809086614,2.2051784629998012,0.6904829215780521,5.774868074276716,1.917520453250925,1.5974872927281727,3.104866169394724
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,386,0.5362705652630747,0.4786919567605516,0.41550992191686736,0.46077315923538686,0.6089225481966064,0.4158592026559756,0.5090463425801034,0.9886108357019736,3.321848059177019,2.6796374116762003,2.199275533553767,0.6903745156172905,5.752026418648162,1.9164715669173562,1.599216250186406,3.105812538700586
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,387,0.5363231150562299,0.4786801955391416,0.4153594668664681,0.460951152760022,0.6086665301611017,0.41554403493238584,0.5090348432475328,0.9881602061160958,3.3254581028512797,2.6798612469569787,2.202295260609855,0.6900963379284166,5.752417641861971,1.9157725297215682,1.5991801239676808,3.104396844104102
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,388,0.536096837384998,0.47849269678155143,0.4146008392335515,0.4596765604218407,0.6092091254217721,0.41531607284216715,0.5086867054040201,0.9876797621553267,3.3417530360119274,2.6843465453170268,2.199693570869095,0.6944315253979197,5.745843255564305,1.9245000384917679,1.5980864166760647,3.1028874848864887
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,389,0.5374305964917933,0.47930472231731147,0.41519927087333863,0.46188720308917725,0.6067213432110241,0.4155604589804262,0.5089030146995362,0.9882867541617733,3.323077996665743,2.674456209412867,2.211169998313316,0.6817173446664484,5.778120363608742,1.9138039082719758,1.5987659723697616,3.1047944065147286
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,390,0.5345397239749377,0.481204789659588,0.41673222604680055,0.46039960981628797,0.611066470073073,0.4160626975305572,0.5086023682453538,0.9891284506276994,3.307425128412503,2.7003982123866224,2.189428280959486,0.6981984321972449,5.784835179257895,1.9132915031644322,1.597821463677974,3.107438673948635
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,391,0.5362492627951125,0.47823947545407075,0.41490695632491453,0.46274688225491856,0.60835731685272,0.41520209398002844,0.5088634029332882,0.9873020221826033,3.3320131990607647,2.680461562235149,2.2079061630435035,0.6876262161283,5.742543380375699,1.9019360643000487,1.5986415283359212,3.1017007797632137
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,392,0.5367359448315049,0.47925248701923295,0.41545762702541583,0.46073160511923816,0.6088167230427136,0.4154116275328506,0.5084091115553141,0.9883786646312593,3.3279185722861575,2.6787143877198063,2.2021524634328933,0.6913132245657486,5.7690699615715895,1.9171194714204975,1.5972143298802883,3.105083151770454
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,393,0.536277171550104,0.47948415580827125,0.4152137785651928,0.4605694579374921,0.6083220635351183,0.4156024150676583,0.5083541107083789,0.9876842291960456,3.326434168407321,2.684729182657936,2.2027675363365278,0.68917438401993,5.768496785166401,1.9198991470158384,1.5970415396236155,3.1029015185087943
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,394,0.5368587122907869,0.47933961127950014,0.4155204217467646,0.46104359875957457,0.6081744842576945,0.41545832817607226,0.5084014811841577,0.9885260981729034,3.3238448720846367,2.6778087080487922,2.204824737144972,0.6884180741626691,5.772294126935,1.9164630943019743,1.5971903583623193,3.105546327901776
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,395,0.5369997700517339,0.4792449244474418,0.41570349516024596,0.46085825231436206,0.6079282513194287,0.4161306145981278,0.5084824605129514,0.9876273317979165,3.315333419033344,2.6753359612623395,2.2017176419552316,0.6858450960005046,5.771972953465134,1.9187087208002047,1.5974447624267503,3.1027227700608235
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,396,0.5373654427179723,0.4779623229672578,0.4139068957671565,0.4610217771248944,0.6087975996587404,0.41548777144499127,0.5085457844908924,0.9900226203667245,3.3534845444396786,2.674850173876948,2.2022021024943923,0.6906440397885201,5.750308722066377,1.9148139018212056,1.5976437005706456,3.1102477910318185
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,397,0.5365298601720974,0.4791311365437668,0.41537799395705843,0.46073501149384694,0.6079384905141026,0.41589387455020577,0.5083697472053957,0.9883125256861085,3.3203912443817414,2.6802198134502966,2.2028462467174585,0.6867205566428557,5.764149447078989,1.9196870220653623,1.5970906631277715,3.104875370146252
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,398,0.5364188865543513,0.47920863653219303,0.4152067133609111,0.46093340464138205,0.6086203789121514,0.4154606762281526,0.5090042773488017,0.9881307854869006,3.3291357948173355,2.68230187349157,2.202919930608293,0.6901881416489161,5.764441449297455,1.9160524311378915,1.599084098364777,3.1043044164715585
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,399,0.5371764641497345,0.47887950100917265,0.4152037461402608,0.460712400004349,0.6081680303690209,0.4160100741285193,0.5090911424808081,0.9879630311610079,3.3258946846708692,2.674564604343399,2.201261586181977,0.6872599367450802,5.766540842840813,1.9191898084948462,1.5993569932253413,3.103777400713726
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,400,0.5365211353279253,0.47800975161694803,0.4151491927411448,0.4603116545483623,0.6094329992492405,0.41485645120031783,0.5090287790536191,0.988898018395848,3.3383900265913953,2.676012670057913,2.2023034407417796,0.6957068579510087,5.741205580021878,1.9187158200622572,1.5991610727406318,3.1067147497419003
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,401,0.5368872669917321,0.47918780882682815,0.41532160263821,0.46083547332401686,0.6086247115001776,0.4152532689781257,0.5090336045485759,0.9884498636415409,3.3308477916396573,2.677810075091624,2.2039344979024875,0.6909246433645436,5.769497264880461,1.9168377989694818,1.599176232480138,3.1053068300580975
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,402,0.5357118513714437,0.4787287219369649,0.41538406748027135,0.464057828597203,0.6084690932841924,0.41118017543796387,0.5084642543546318,0.9878352260065412,3.3527348498060956,2.684976368726119,2.2315340997975897,0.698147150395083,5.745980524812396,1.8907686070133574,1.5973875660935233,3.103375888979363
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,403,0.5368510829319156,0.48015944794104903,0.41583861725680954,0.4584581112553297,0.6086859575817983,0.4156830330914153,0.5086406282764532,0.9863225328039352,3.322141121091563,2.68011442438023,2.197878956384806,0.6931526050818326,5.78929313942232,1.9358813212134693,1.597941661110602,3.0986236231269206
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,404,0.5369136268674645,0.4792284830486619,0.4151154410569073,0.4608613274793883,0.6087763817137624,0.41591933897345523,0.5090231599619628,0.9886206013421871,3.3300177102848796,2.678753953272324,2.199623673074386,0.6895508369611171,5.770639422734296,1.916182415046363,1.5991434198435643,3.1058432183641385
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,405,0.5372352854891601,0.47871489475382173,0.4154063275652183,0.4603246765886657,0.6077957007896859,0.4151621885946848,0.508449259007655,0.9881616206801428,3.3276042414718336,2.6723545379091926,2.2069517210869196,0.6888385036634925,5.763881307587647,1.9234690836086767,1.597340456821623,3.10440128808812
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,406,0.5373474457688335,0.4790876859349644,0.41497950220724156,0.460955726253364,0.608340747785163,0.4156203590904548,0.5084637016690392,0.9883313740574261,3.3339520521314276,2.6751876479366743,2.2031377300647583,0.6886796841522305,5.772742962469417,1.9166918229709038,1.5973858297805257,3.1049345840511156
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,407,0.5369711852178607,0.47919156203233343,0.4138009251624617,0.4620842670613695,0.6073339066830554,0.41519815558173634,0.5082217762907166,0.9895532154129364,3.348957410939675,2.684227205446534,2.2110645780570066,0.6847392591740411,5.770546313229226,1.9103637818426649,1.5966257987892707,3.108773111877439
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,408,0.5373861357980364,0.47974035624675165,0.4151977564155552,0.46123900942164914,0.6080322316729135,0.4149682048116278,0.5086998518398989,0.9882002761997914,3.3344215705414615,2.6767991785586815,2.20841841790617,0.6890459705836257,5.786580168003199,1.9152811896517143,1.5981277174224424,3.104522727984669
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,409,0.5361989817936255,0.4790834406042911,0.4151979985997668,0.4609034283582941,0.6084169315859663,0.4154482199180935,0.5083665989875179,0.9882410742639101,3.3274081530883395,2.6835594436618124,2.203739479059915,0.6895184743349759,5.759232985140422,1.9168946075404178,1.5970807727096146,3.104650898883185
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,410,0.5376313751796359,0.4790236094033318,0.41650569265021414,0.45847467264847735,0.6078993436773553,0.4153558707941984,0.5086385464497581,0.988530078506129,3.3123435509442603,2.6652294259890286,2.2027598039694354,0.6911949169284617,5.77466504949279,1.9381766646431882,1.597935120859151,3.105558832487396
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,411,0.5373307804638056,0.47818152124175084,0.4150657774409584,0.46042997651962414,0.6088946015914299,0.41571315362119354,0.5091732834814299,0.9888098836593029,3.3341112694090747,2.670698658392512,2.199728901645802,0.6911417856646713,5.7542680373549935,1.9193401027627919,1.5996150467894532,3.106437866301044
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,412,0.5367351073782429,0.4789774740533104,0.4150517584422835,0.4608442818085982,0.6085870275683654,0.41540240472944356,0.5083772692014028,0.9882692028651814,3.33304786040571,2.6793493629850142,2.203253306144631,0.6903496679564424,5.763402530398802,1.9168767414259966,1.5971142941751677,3.1047392674902947
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,413,0.5371876884462519,0.47911039617707124,0.41551845423496364,0.4605457683143935,0.6084852263919223,0.4153068485937297,0.5084833851691472,0.9881093923187766,3.328009264080001,2.6740467176331855,2.2037671652325526,0.6906452916774223,5.771377621199001,1.9196085121810085,1.5974476673198619,3.1042372078517433
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,414,0.5363753206155425,0.4786540226087228,0.41500131456950395,0.46048452715365734,0.6087674908992952,0.41529606232695765,0.5089891011308108,0.9880752066135894,3.3340341168773397,2.680992976397379,2.202647267189498,0.6917896474023425,5.752509025492109,1.9192721948975957,1.5990364208698273,3.1041298102914694
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,415,0.5365324785404083,0.47907323260427565,0.4152356176249096,0.4613364990421539,0.6075146238053343,0.41511034812679853,0.5083208308284143,0.9884523080401533,3.3260736209347685,2.680595977602915,2.20979111789654,0.6866225586885307,5.76298609561617,1.916007985675606,1.5969369877972064,3.1053145093628207
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,416,0.5375123454017138,0.4787152066424291,0.4150314521274191,0.4611918820798271,0.6079157072186668,0.415893408816795,0.5090603817264686,0.988705498966584,3.3292867100549515,2.671881530871779,2.203583433432227,0.6860338953581595,5.767075566687799,1.9160111261354529,1.5992603554654896,3.106109932117251
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,417,0.5359614737446241,0.47958475571001075,0.4163535657361388,0.459567633372371,0.6084090591150081,0.41525523565533146,0.5085715144271439,0.9872616997836537,3.3108125899167926,2.68245940115084,2.202957753175533,0.6918296523139892,5.766856250495279,1.9277783091603757,1.5977245335493506,3.1015741032108983
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,418,0.5364991187224661,0.4791496957124872,0.4150727052248039,0.46075281998624595,0.6087962751998733,0.4153937985332256,0.5089931984409135,0.9885389189818781,3.333024759073911,2.681993264401632,2.202361775486786,0.69126106945131,5.76417004429031,1.91700694711604,1.5990492929491456,3.1055866056610637
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,419,0.5353811797465378,0.4796400878665236,0.41509749529946965,0.4604079094553796,0.6083615702575761,0.4151778108853588,0.5086025750722577,0.9883704894454972,3.328357955150005,2.693423891330519,2.2047786228087407,0.6907456313421336,5.761016892650309,1.9210978373047396,1.597822113443856,3.105057468666922
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,420,0.5363659582708874,0.4782614519035517,0.4148258892907194,0.46061234091574177,0.6083363227903291,0.41607272195074607,0.5084970085310578,0.9887813454943515,3.3285367449430736,2.680004646760188,2.200111461938017,0.6878317100103213,5.744405723737197,1.919507266474305,1.5974904663735576,3.1063482110116856
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,421,0.5368997424711707,0.47848912259467946,0.41561864787913266,0.46083459923282927,0.6090139665868647,0.41613287392928766,0.5092290827777832,0.9879038770759209,3.320894474438176,2.6730153916207415,2.1974593801118174,0.6898540418760578,5.755393427079281,1.9157051287051285,1.5997903454489524,3.103591562674587
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,422,0.5368767437672798,0.47891944436780587,0.41529058294727095,0.46092851829072234,0.6086371539191381,0.4156925170545933,0.5084354072035755,0.9883922708174318,3.327786535721815,2.6767920586831546,2.2015394533825607,0.6895958711010377,5.763872999945185,1.91604308252961,1.5972969400956878,3.1051258968649766
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,423,0.5374525866669557,0.4790625581285481,0.4140216478019981,0.4614769157032087,0.6084536581227159,0.4152482651030437,0.5088467159682872,0.9887343779418223,3.352694557253735,2.6787032228339034,2.2055241203148253,0.6894729825484338,5.773429161888044,1.9120989551285008,1.5985891046892633,3.106200658093703
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,424,0.5370981689651989,0.4778376295011741,0.41495278573651634,0.46126927033016035,0.6084394534511242,0.4153011145531492,0.5091539800903683,0.98822583901776,3.3350758546712527,2.671472485659813,2.2049929037965756,0.6895405649645825,5.7446812673652525,1.9138395147951706,1.5995544033979048,3.104603035945804
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,425,0.5364326051709029,0.47776297438063936,0.41495518892136685,0.46021094024033743,0.6089365204102261,0.41489425937686003,0.508753376791557,0.987767254306054,3.338377612700242,2.6764375363183737,2.2038645987265237,0.693917673088424,5.735182549405513,1.920991738691694,1.5982958710173554,3.1031623495844602
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,426,0.537214142082108,0.4792495856355169,0.4156769247459939,0.46061155222421524,0.6085306004152846,0.41547331212861377,0.5090537861805696,0.9882953037780787,3.3246429093634937,2.6737149196060783,2.2027457558646826,0.6902491481673072,5.774529815167462,1.918938736289085,1.5992396349469469,3.104821265926505
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,427,0.5365463919526606,0.4787834456437014,0.41527868972887044,0.46095717908692907,0.6080528769389747,0.4155561932158416,0.5090341101373307,0.9881040262497661,3.32469634652257,2.678910119012217,2.204625200373693,0.6878078265351673,5.75719933919666,1.9175294289492948,1.5991778208340557,3.1042203498487613
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,428,0.5369850529452208,0.47840052180276227,0.4150478280609161,0.4607790606321984,0.6081540455214199,0.4157507670332944,0.5084492120461397,0.9884148675724224,3.3290522179911495,2.674615283429413,2.202878834582274,0.6878584078545485,5.754609414703792,1.91868669182246,1.5973403092876715,3.10519688666445
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,429,0.5363896262133555,0.47953999821046717,0.4138280804756606,0.46061989356544597,0.6085426489512599,0.41685618643143113,0.5084474356268773,0.9866987060458734,3.3407891029601413,2.690452212055236,2.19486842055527,0.6863629065140955,5.770987146781281,1.9188352308684666,1.597334728501967,3.0998054062202707
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,430,0.5371008683142977,0.4791116443790928,0.4154408756510548,0.4603463269387716,0.608646317870542,0.41528148116959507,0.5084619297234401,0.9880798514478418,3.32998402806975,2.6751353386030807,2.2030036035017706,0.6915721003163217,5.7704045066289265,1.920753045646633,1.597380263049249,3.104144402468634
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,431,0.5360078597941313,0.4790267600487654,0.4151826345931387,0.46066694205532943,0.6078747384662955,0.41526549123823364,0.5083748345439986,0.9883256861160186,3.325765509264655,2.6849304269195287,2.2065506050324544,0.6883736426884293,5.755760598854833,1.9204339395983634,1.5971066454733525,3.104916714856176
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,432,0.537093226202466,0.4788306363187474,0.41541218154759274,0.46005902808889987,0.6087153455267321,0.414756933783081,0.508458885621975,0.9880088972310367,3.334633646565128,2.6740280066660427,2.2052738941453183,0.6937058116224166,5.764583319212653,1.922878915104253,1.5973706997224497,3.1039214932223778
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,433,0.5360945802323884,0.47859539682300056,0.41660099120573,0.4606404191556421,0.6064520411307083,0.4160803004246912,0.5088593123774537,0.9879139753352978,3.290245082451709,2.6754112814686946,2.207485542671108,0.6808918913274512,5.747918165418825,1.9249475605996142,1.5986286774757623,3.1036232872920597
