objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,52,0.4611940978269471,0.5304504358417674,0.4164423327206957,0.529663343656325,0.37364318879772135,0.48405937390015774,0.48617807366578797,0.016152136662260393,2.973172078870712,2.6083125444476565,1.6930010634650356,0.6307999864791122,2.476259715721174,4.94297212879725,1.5273734645648767,0.05074343387793561
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,53,0.46004572244696806,0.535091244449856,0.4111175761964454,0.529440381796904,0.37170232195523023,0.4852236451645651,0.4858418506633293,0.016371197756266068,3.065853228488784,2.602439485624143,1.6825832298781842,0.6389606591327359,2.420905123806516,4.937953298867164,1.5263171888503846,0.05143163460155118
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,54,0.46209153956691257,0.5335639327022783,0.41619889216980815,0.530190064530134,0.3729992441587349,0.4854944983750718,0.4862309859013717,0.013902016468332397,2.9670567439156588,2.5980970452994887,1.6814617397300748,0.633578604480183,2.416905884275327,4.945772886528566,1.5275396932554717,0.04367447280699738
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,55,0.4610667994905081,0.5320850245147899,0.41813895439266924,0.5311303751901116,0.37359404115035305,0.48268839853508133,0.48541005707654966,0.014709388728156796,2.9538017973106916,2.589278969434049,1.7029998513767848,0.6335091257079746,2.4523256993555584,4.953856818054623,1.5249606692902906,0.0462109075671739
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,56,0.46156529498567817,0.5312035715793528,0.4162164427798968,0.529768488819922,0.3742343752743354,0.48395808275197966,0.48640582722864484,0.015457365578006348,2.9710094466176153,2.6079022186808714,1.694289057223464,0.6282205626047194,2.459662164986352,4.944809594472646,1.5280889734847767,0.04856074614371649
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,57,0.4629332279000082,0.5314880764155848,0.4166658025771481,0.5298773526682502,0.3732885199640845,0.4838907419823329,0.48552072642729865,0.015720530228160463,2.9629244527163983,2.6133013761529718,1.6939106162518847,0.6327870478692527,2.437391232145682,4.943949859134215,1.5253083473095812,0.049387502275325186
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,58,0.46081789386805877,0.5317974502077347,0.4146579194139963,0.5317360303410401,0.37348418157662033,0.48301656268082044,0.4864268842774396,0.014118003417817682,3.007976828317777,2.60760992131945,1.7002735135412512,0.6345112151828171,2.4598607259309597,4.958164042553012,1.5281551261545767,0.04435301582077162
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,59,0.46159571836393115,0.5333927772430728,0.41723850651375066,0.5301371648908476,0.3724133590438376,0.48351748772216724,0.48596410469283985,0.014438060695186904,2.96718306207907,2.5902746041772837,1.6958670368488917,0.6373727338630183,2.4258824301308017,4.9443467452574685,1.5267012612113668,0.045358505412082716
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,60,0.4608171849926524,0.5312327630860622,0.4157559256342362,0.5287877609178077,0.3744782173314258,0.4843543766355296,0.4853411231331486,0.01631306466965196,2.9787260582523927,2.6050116508679224,1.6916943272043898,0.6257848957870641,2.4686203029981963,4.937834943388525,1.5247441069201189,0.051249004123713804
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,61,0.462050295135284,0.5323287215534731,0.4141762113734349,0.5302790673585651,0.3737473295360875,0.4839752058386717,0.4866774076366581,0.0153809753952959,3.002345477526488,2.615353021201333,1.6936016145464028,0.6310450921757665,2.4360062257024797,4.9477723852391495,1.5289421684994502,0.04832075930690696
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,62,0.4610152677954666,0.5314761377729077,0.4157667450308586,0.530714535101287,0.3724774226166038,0.48436953623725515,0.4861275390077109,0.0151510384572697,2.989265680624902,2.6049746349759166,1.6893995578465395,0.6372162569775182,2.462357872337435,4.948742866262494,1.5272147052543101,0.04759839111161492
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,63,0.46160952815196304,0.5310919589612938,0.4159008249793178,0.5299251470052262,0.37478693085532255,0.4838829046435861,0.48646657330126486,0.016060419617557904,2.9727335991341866,2.6104721519828495,1.6953400212558072,0.6258657524199652,2.460851826851304,4.9469823432038815,1.5282798129002542,0.050455296284089304
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,64,0.4613713897933135,0.530411341273804,0.41616294507569784,0.5304978262567047,0.3738730581954305,0.48315199226310823,0.4853865295032738,0.016162507244636644,2.9796817494155725,2.6112230531157166,1.699911990220066,0.6312041018292563,2.4746591286468833,4.949637716091522,1.5248867552389305,0.05077601402334229
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,65,0.46120581075848516,0.5296393602892498,0.4134036422883221,0.5326974404465956,0.3762242150419732,0.4833686422168029,0.4863180294615292,0.017503984268473015,3.0086835742942055,2.6282347915044304,1.699983230418971,0.6227457051034415,2.489181827974615,4.970655927470327,1.5278131486646047,0.05499038838638613
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,66,0.4609563605568445,0.5302003218337035,0.4163102423311564,0.5295832860364159,0.3740497132858202,0.4833209243352918,0.4856609131833846,0.015848705471282937,2.9779144734024703,2.6087038608128457,1.6990066588119188,0.6292630964863959,2.4832193307890846,4.943087840151124,1.5257487569926313,0.04979017667749083
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,67,0.46045427945727924,0.5322904291614075,0.4162063215617372,0.5299642765796214,0.37385731887612816,0.483950749706037,0.48547960862837,0.015721097285318744,2.97879300701277,2.594373794769654,1.6939562440856502,0.6301975092381028,2.4568509421491673,4.945609227115738,1.5251791719345351,0.04938928373792781
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,68,0.4621479094670656,0.5314761140077309,0.41581460719258073,0.5319377277091477,0.37404376506438386,0.48601182930142456,0.48546481734744723,0.016493744745996217,2.9648879398426535,2.6124448908556297,1.6780324934540745,0.6304420498900907,2.4479045092575236,4.9607173901389885,1.525132703755051,0.051816627324206964
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,69,0.462228250941905,0.5302029520630026,0.415437372132714,0.5298179488750082,0.373225296757534,0.48512554341068137,0.4854430827396255,0.01624796468746562,2.980684023274459,2.622081872762909,1.6845167301310469,0.6323128920647562,2.467084978350235,4.9433944916981805,1.5250644224707897,0.051044486497928365
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,70,0.46225805598010083,0.5320479584461337,0.41555375911777015,0.530571857791222,0.3743320546232909,0.48375469079736566,0.48562598491249814,0.01544369217282173,2.9775922880552734,2.611289473434718,1.6957501308525993,0.6287848513047665,2.437601707310438,4.951028198131311,1.5256390265934119,0.04851778987443894
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,71,0.46276170455177507,0.530701805414131,0.41556960866365256,0.5303207284014541,0.37411802451126996,0.483695478236415,0.48584267679806514,0.01569710812946675,2.977235925308578,2.622296585438838,1.6960580814243198,0.629533328954523,2.452108881649893,4.948752939172946,1.5263197842292018,0.049313919582137364
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,72,0.4619405229071441,0.5322696448386114,0.4155894678367658,0.5301425986874103,0.3747394068469573,0.48372059927659683,0.4866270459028194,0.01447061909560834,2.9762805776012957,2.6077133956121887,1.6964874668098475,0.6264273484393112,2.4383340800472064,4.948538183390229,1.5287839524464004,0.045460790643659335
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,73,0.4610523250804528,0.530819743213498,0.4162731069375217,0.5292256524725365,0.37375478601393664,0.48314357589349605,0.4858103361361191,0.015165032444273783,2.980230899539141,2.6061892566062514,1.700151120166098,0.6303584689898372,2.472172074106357,4.939880676158776,1.5262181830432198,0.04764235451838138
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,74,0.4617352129361196,0.5312656773030414,0.41623717830995405,0.5300910285402849,0.3740557212863433,0.4839820037601265,0.48532226485737234,0.015702034600860143,2.970705171998686,2.6086128710104477,1.6938725814617503,0.6293956598740791,2.4565190314968093,4.946915696861899,1.5246848618994808,0.049329396548474964
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,75,0.4628644745188447,0.5341024988091537,0.41657499305666945,0.5312698701456209,0.3735962403667093,0.4842320499442698,0.4859456764363652,0.013561672651812311,2.95993027948297,2.5979752984550366,1.6913020861998609,0.6327204836950385,2.398744743730175,4.954901050869954,1.5266433671362076,0.042605251173323165
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,76,0.46109831841293014,0.5320351441972946,0.41816836095506,0.5281824564524475,0.37563494718972423,0.48369544059018876,0.4852767248676906,0.018613130116700117,2.936070839062716,2.589614869817516,1.6979668583704168,0.6201355781439445,2.4526917744581387,4.935236016887213,1.524541793802452,0.05847487283493601
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,77,0.46151861978295566,0.5315595718992399,0.4157710901286157,0.5300373445031258,0.37405691430890475,0.48360617935776384,0.4854369435222996,0.015470692645550885,2.980753027040473,2.6079191003773294,1.6967432960654143,0.629555589510266,2.4546998002261193,4.9465145617187245,1.5250451355507397,0.0486026143612083
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,78,0.4616898942570346,0.5288285495131189,0.41712523780463284,0.5271682954320461,0.3724968363513232,0.4824527200651383,0.485744051331859,0.017199072008130464,2.977178126226534,2.61711188602355,1.7045927869100084,0.6345334931576807,2.496490215024423,4.922328658526623,1.5260099431891117,0.05403247826930452
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,79,0.46205021606601004,0.531056184865784,0.416563874490089,0.5299360552975378,0.37409677701058014,0.4842942758856247,0.4862402791326029,0.016267682640981433,2.96234605952964,2.610248090971357,1.6915667373640217,0.6288491972389356,2.455762736933541,4.945824694570508,1.5275688888024357,0.05110643227583747
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,80,0.46082089430397544,0.5316084031022431,0.4156586341301138,0.5290745150724825,0.37385980615000675,0.48397015374783753,0.4862205949040916,0.01639340291967076,2.985627130524681,2.603486989062238,1.6940018374539783,0.6292038314054125,2.4627391906978353,4.938926176125714,1.5275070489747529,0.05150139417977513
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,81,0.4620510087073987,0.5314970616972228,0.4155678265898479,0.5300427290750984,0.37431508525560325,0.48374487841836017,0.48551193399917203,0.01602235696309434,2.9788979384316825,2.612942716219983,1.6959277938213617,0.6282760083269932,2.4488341965836264,4.9470185747161715,1.5252807250819713,0.05033571892845044
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,82,0.46215775445250157,0.5314815041151247,0.4159824800292452,0.5304580481082727,0.3744511264097509,0.4842776760680319,0.4854565464348668,0.016041216970635923,2.968406844428832,2.6116111802753066,1.6918994647856562,0.6277927028719195,2.44769244153082,4.950390085786945,1.5251067199168498,0.05039496938958973
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,83,0.46181717098430874,0.5319317364205522,0.4160271805967927,0.529664990837958,0.3738004338906666,0.48338408202605093,0.48626203376905924,0.016336935117242202,2.9777185904478918,2.606518905907385,1.6982717180247504,0.6304747216544847,2.445114794310738,4.9432617108652375,1.5276372330085084,0.05132399534650121
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,84,0.46197820646284987,0.5313831178568866,0.41541068360797745,0.5309693826324084,0.3745941043218328,0.4835077660460866,0.48565403921962536,0.01539985031177369,2.9812946756622454,2.6138983590606046,1.697784545366788,0.6281693841620759,2.4515557521877738,4.954497983090478,1.5257271617985844,0.04838005660585071
