objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,52,0.4611218585734992,0.471920081293118,0.4038612513248719,0.5407827783219755,0.6121600768432653,0.5212536699208866,0.4887624303191551,0.014041018844353513,2.9287240556777476,2.6788703478138465,1.3945572946584055,0.5847567167008613,3.767099009766028,1.2220466175073337,1.535492460441351,0.04411116165033684
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,53,0.4621785916690913,0.4719143141211773,0.4032479871577812,0.5405655149587704,0.6123771094500203,0.5216503554764141,0.4885201254120403,0.01435973743426857,2.933289822704854,2.6884755389409096,1.3915286400420206,0.5857125137840944,3.780332532058138,1.2243763980571691,1.5347312371252302,0.04511244563097649
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,54,0.46078341390102745,0.47135352601331143,0.4056180758170058,0.5420070113669696,0.6126114723831788,0.5199900347272057,0.4884282415141983,0.013177221449440174,2.9097475538370814,2.666366210629761,1.4059863525077898,0.5877474550167843,3.7724758588064025,1.2137573755303919,1.5344425753467865,0.041397462100287094
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,55,0.46148360250341997,0.4719769474766816,0.4039219063455885,0.5408219552425049,0.6123129257271331,0.5213090178090372,0.4887318068123735,0.014322537978344846,2.9267784792178975,2.6813403544472942,1.3943352132293823,0.5855493250956482,3.770577864891706,1.222175598988874,1.5353962538574186,0.044995580093528977
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,56,0.4610705683064464,0.4708686838196305,0.4032894570452486,0.5408229778519551,0.6131673814744583,0.5216040015876642,0.4885954620933842,0.014737177382489511,2.941941644823117,2.6757380721568302,1.3931136924780705,0.5896165453771497,3.7840118305663135,1.224593803103516,1.5349679142898862,0.046298208199478705
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,57,0.46126707258454047,0.4721407325346782,0.4042105576734751,0.5409037680476052,0.6127516318708331,0.520974494081754,0.487771817800374,0.014518750959713085,2.9271642420986104,2.679477184101626,1.3976746823094532,0.5873602065836045,3.7651319593714536,1.2227839895229662,1.532380359429794,0.04561200135433439
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,58,0.46098152100888334,0.4724476347600709,0.4037277613507216,0.5407574449746836,0.6118807689769296,0.5216213945316394,0.48793050435063046,0.014282092048811831,2.9290371252967917,2.6810267931251985,1.3911730255682184,0.5837834400903382,3.7564250933640437,1.2214449916198724,1.5328788879303032,0.04486851545844044
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,59,0.46137706818386365,0.47258958675039964,0.40378392873375657,0.5406265374823342,0.6125320105068828,0.5215523680810515,0.48868343170712025,0.014971843370588309,2.9303568602820165,2.68417587001966,1.3925658563379841,0.5864184571379802,3.7587942158661476,1.2243362489511014,1.5352442789821383,0.047035433143737274
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,60,0.4600556277325808,0.47267523800300953,0.404631105080466,0.5400984934703733,0.6118262312344583,0.5218949953441009,0.48802383134449373,0.01514776661828408,2.917668648646509,2.6719920779988,1.3885374068059002,0.5827147304470826,3.7415474039898293,1.226499637104544,1.5331720833286058,0.04758811232629397
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,61,0.4604552002512138,0.4724718573088723,0.4035723864286811,0.540956455128115,0.6114522422093642,0.5218977710075252,0.4879231096487685,0.014921607974700997,2.9307416876143813,2.678201666260934,1.388426566426132,0.582438327837439,3.7497135327129776,1.218634894463621,1.5328556567892582,0.04687761399306752
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,62,0.4615330374381506,0.4723126322883462,0.40420176538493635,0.539520680848336,0.6131330684888603,0.5215633650359958,0.48866871714790194,0.013894748247745585,2.9254743687177482,2.682162706336609,1.3927627705175905,0.5873597307853488,3.765464250231044,1.2347192542702645,1.5351980518309973,0.04365163901859718
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,63,0.4617072513188952,0.47210963493308844,0.4042273006026696,0.540872520957932,0.6118583437660259,0.520858753333091,0.4880376726498392,0.015195232408421787,2.919952066494817,2.6822417731369526,1.397406521891729,0.5832247213515585,3.7710904702516577,1.2204726262766792,1.533215567071795,0.04773723050388742
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,64,0.4609321560168831,0.4719420307139453,0.4045145038281134,0.5404570237869688,0.6112234923470594,0.5216705340495181,0.48785721451043074,0.013652594837046367,2.911984876101059,2.674961936288052,1.3897015136191024,0.5804072791977314,3.7644198427563658,1.2219291032110455,1.532648641106749,0.0428908916425028
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,65,0.461448770335303,0.4726179725507953,0.40384833962382766,0.5403457823825647,0.6122705132753051,0.5218387260742542,0.48881895960717425,0.01377885485891575,2.926256409536279,2.684537534775832,1.3897434553285832,0.5850460210283506,3.759182265526167,1.2258054561133795,1.5356700524373044,0.04328754919964974
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,66,0.46171850585897783,0.4718972141239855,0.40431805912546726,0.5403495789007587,0.6125182707587261,0.5216677160721588,0.4878082448649578,0.014520010519806326,2.9188092787385083,2.6808891858919788,1.3914756821217604,0.5860109186493411,3.7748456500343766,1.2264765255117214,1.5324947984282822,0.045615958379070065
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,67,0.46193277432266183,0.4707614272940035,0.4039272004042728,0.5398176318675872,0.6135363912589924,0.5208144867165497,0.48862564486058235,0.012695738702967006,2.9319306061928856,2.6782475151416913,1.3994934434907869,0.5890063748646925,3.7965632185538696,1.2334947457351786,1.5350627362495808,0.03988483944113675
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,68,0.4595312308658526,0.47130300471546344,0.4052749704206133,0.5423765346439006,0.6109322680222836,0.521104317225884,0.4879369146044802,0.017100411900330778,2.9078059531879394,2.6591373371479237,1.3949132375600461,0.58181044933619,3.7584096456790914,1.2058996261796848,1.5328990263367053,0.05372252839943865
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,69,0.46199143975721624,0.4721966793348826,0.40659258489750083,0.539575814493863,0.6116761899947346,0.5205619476396465,0.4881194226803987,0.015243082002767333,2.879967222096655,2.674623289590577,1.398961856508522,0.5800776756909676,3.7731492579876087,1.2302247943940658,1.5334723923672315,0.047887554437960646
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,70,0.4602979954887048,0.4727383538961777,0.40445195680808277,0.5393756969602529,0.6130311897118096,0.5215094961833557,0.48808921625619667,0.01502757751665744,2.9275140817534666,2.6747132905763737,1.3929891069321838,0.5866303187087166,3.743307113324492,1.2355820813968614,1.5333774960868674,0.047210527127582155
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,71,0.460779387736531,0.47148813987114163,0.40422196782689374,0.5406249624868235,0.6124436824511656,0.5219606918453898,0.4885636669078637,0.01431136136631301,2.9231986767152796,2.672946204056156,1.3891380188433857,0.5863741675717568,3.7701851003050537,1.22409776783494,1.5348680267686352,0.04496046773127774
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,72,0.4610339283601114,0.4710575635652814,0.40355116311975553,0.5421101937268157,0.6126014176515683,0.5218965132904378,0.4879078011848857,0.013620020770116615,2.9345088040819336,2.675340428367213,1.39063114907297,0.5894527479509022,3.7804439884833556,1.212923977264489,1.5328075638315863,0.04278855719313875
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,73,0.46106619055702663,0.4719785928356791,0.404089421533023,0.5398839218271558,0.6123344062097129,0.5224121235721979,0.487723319759148,0.014486105354955064,2.921658347040408,2.6778293132723467,1.3849520213620803,0.5850990977375823,3.765430699320406,1.2296329581547725,1.532227998339765,0.045509442162254596
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,74,0.46172330066751616,0.47206288309892364,0.40489677237549343,0.541406646965883,0.6104269470903855,0.5210530525262419,0.48880977768473344,0.012830777968777015,2.9003746167797186,2.679325347822935,1.3941428243537224,0.5778921791942325,3.772087343724198,1.2120531124283704,1.5356412065772185,0.04030907780655164
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,75,0.4611819458859396,0.470962418237095,0.4032519207865423,0.5405019779677275,0.6117988719698685,0.5212442527281561,0.4888106592017302,0.013623108023900862,2.935290345680726,2.6770937866101345,1.3940021678552048,0.5826813911058079,3.7838402393541193,1.2232278917085755,1.5356439759445397,0.042798256086947116
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,76,0.46032212911743753,0.4721203307921943,0.40432252133772206,0.5409335080043608,0.6132148986166578,0.520388138125301,0.48803367379469403,0.013899551609650805,2.934847275339224,2.6724861826681665,1.4030339077432037,0.5889993173805916,3.7540951514135963,1.22386409074279,1.5332030042978484,0.04366672922507115
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,77,0.461540783085534,0.4717950362429074,0.40413245378017326,0.5408502633781356,0.6124418191926316,0.5211673361037527,0.48863205432980983,0.014562840303454757,2.9242478580876967,2.6799554796620297,1.3956723133412259,0.5860510850219742,3.774367493758028,1.2223212534552885,1.5350828721910192,0.045750512112734815
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,78,0.4615305422033033,0.4717712606355587,0.40261265745234814,0.5401634455788172,0.6127137280908527,0.5199705943649873,0.48875301769719426,0.014822482457881939,2.9543924482528703,2.6860132848822533,1.405420160880449,0.5851838451468251,3.774642375626862,1.2284921948677006,1.5354628898173477,0.04656620199764548
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,79,0.46068487876702247,0.47238915795590053,0.4044951657432834,0.5407200572080202,0.6121435259567708,0.5208576218764828,0.4885745520977919,0.014638253952081267,2.9224070044926815,2.6755219730853494,1.3977230841910568,0.584249082106069,3.7538577199189587,1.2224932742818366,1.5349022236013465,0.045987431077240265
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,80,0.46120105090997127,0.4725237437143385,0.4043126380686695,0.5401212241760339,0.6120040343284265,0.521054257581272,0.48871983453485884,0.01412269686788791,2.921058962270808,2.6804650384888924,1.39564330552354,0.5828247769442814,3.757780896992112,1.226824231356718,1.5353586418383318,0.044367760729032236
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,81,0.4606264450815406,0.4730068508520281,0.40384334870093064,0.540761032056126,0.6128863967307829,0.5210289297133905,0.4882375064601801,0.013899295965195464,2.937546399844763,2.680781327024228,1.3973450841719528,0.5877767907420707,3.7425651706865044,1.2242848913692157,1.533843363502301,0.043665926094328324
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,82,0.4609386285467835,0.47203210627070646,0.40353630837883214,0.5415843628671508,0.6121346745431899,0.5218940328357154,0.48881996052520804,0.013077806718309815,2.932954089211879,2.6795241805366703,1.3897361201668927,0.5865041537425413,3.762975538304205,1.2156750917212622,1.5356731969140462,0.041085141511309355
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,83,0.461751956816921,0.4718403712272846,0.404203470783162,0.5404084800710965,0.6127752933890196,0.5208601623135064,0.4878632675265134,0.014548679444957528,2.924947530356742,2.6813093488873854,1.398394424787832,0.5865728920061353,3.776227169174443,1.2267379335662645,1.5326676572176063,0.0457060244637114
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,84,0.4602328666003522,0.4703766159227345,0.4059790336702729,0.5399383760290906,0.610151700196456,0.5232001358096176,0.4881011079251204,0.013593730902288806,2.8789184882478107,2.6562549066951893,1.3753183285305772,0.5761756085222035,3.78183545265922,1.2229620617909778,1.533414854866597,0.04270596513750707
